seed_set,spread,seed,communities,fairness,budget,time
"[7592, 7110, 7096, 7023, 6593, 6588, 6567, 6205, 6141, 5712, 5493, 4977, 4529, 4525, 4447, 4042, 3975, 3564, 3535, 3007, 2930, 2699, 2521, 2516, 2497, 2469, 2449, 2410, 2402, 2040, 2006, 1966, 1954, 1948, 1940, 1608, 1554, 1551, 1510, 1471, 1470, 1416, 1145, 977, 973, 945, 937, 905, 869, 865, 864, 863, 845, 818, 788, 786, 780, 731, 669, 655, 643, 638, 632, 555, 523, 449, 445, 427, 401, 398, 395, 378, 369, 365, 350, 344, 288, 239, 237, 158, 157, 148, 147, 145, 138, 128, 107, 90, 65, 43]",0.0797048793284365,0.11,0.5467277103087229,0.5440191930213016,0.5060760486083888,0.0
"[7110, 7096, 6972, 6588, 6567, 5721, 5574, 5493, 4529, 3975, 3535, 3137, 3007, 2930, 2699, 2497, 2469, 2449, 2410, 1966, 1654, 1554, 1553, 1471, 1470, 977, 945, 937, 905, 869, 865, 864, 853, 845, 818, 656, 654, 648, 643, 638, 637, 555, 546, 530, 514, 449, 445, 427, 401, 392, 378, 369, 365, 145, 141, 140, 138, 116, 115, 107, 90, 65, 43]",0.07013247639034628,0.38,0.5244078434329269,0.49937874802188753,0.6379197700248269,0.0
"[7617, 7476, 7326, 7110, 6845, 6636, 6567, 6476, 5475, 4525, 4491, 3975, 3401, 3387, 2884, 2741, 2699, 2497, 2469, 2449, 2385, 1954, 1859, 1608, 1554, 1395, 1333, 1332, 1323, 1194, 1167, 1145, 945, 905, 853, 845, 843, 818, 788, 786, 780, 759, 669, 656, 655, 654, 648, 643, 638, 555, 546, 427, 401, 396, 378, 365, 333, 305, 288, 230, 174, 170, 166, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 128, 107, 90, 65, 43, 10]",0.07838011542497378,0.22,0.5606791967753137,0.5690434744253524,0.4724944466222396,0.0
"[7476, 7110, 6588, 6567, 6514, 5574, 5361, 4529, 4525, 4495, 4491, 3975, 3953, 3564, 3535, 3401, 3387, 3273, 3217, 2884, 2809, 2699, 2497, 2469, 2449, 2160, 1859, 1608, 1554, 1553, 1471, 1333, 1332, 1323, 1194, 1006, 977, 973, 945, 937, 905, 853, 845, 843, 818, 788, 786, 780, 669, 555, 546, 530, 427, 398, 396, 392, 378, 369, 365, 288, 230, 174, 170, 166, 148, 147, 145, 139, 137, 128, 116, 107, 90, 65, 43]",0.07525183630640084,0.26,0.5350703375561926,0.5744394286502518,0.5441003528028224,0.0
"[7592, 7110, 7023, 6593, 6588, 6567, 6141, 6023, 4529, 4525, 4042, 3564, 3535, 3197, 3007, 2809, 2521, 2516, 2497, 2469, 2040, 2006, 1966, 1940, 1553, 1510, 1471, 1470, 977, 973, 945, 937, 865, 864, 863, 788, 786, 632, 449, 445, 427, 395, 378, 369, 365, 239, 237, 6]",0.052318992654774396,0.53,0.47294542194530254,0.5148535406155113,0.8306546452371619,0.0
"[7613, 7342, 6978, 6826, 6023, 5493, 5130, 4915, 4501, 4495, 4491, 3975, 3491, 3467, 3137, 3007, 2930, 2699, 2449, 2410, 1954, 1654, 1554, 1553, 869, 829, 788, 786, 759, 688, 669, 643, 638, 637, 555, 546, 530, 449, 398, 396, 392, 378, 369, 367, 365, 288, 257, 251, 237, 172, 166, 157, 148, 147, 145, 139, 138, 137, 128, 116, 115, 107, 65, 43]",0.07301154249737671,0.37,0.52475678074861,0.5076141222762824,0.551156409251274,0.0
"[7592, 6588, 6567, 6023, 4525, 3491, 3197, 2699, 2469, 2040, 1966, 1954, 1940, 1553, 1510, 1275, 1167, 945, 937, 865, 864, 863, 788, 786, 669, 656, 655, 654, 637, 632, 427, 398, 395, 378, 369, 365, 239, 237, 148, 141, 139, 138, 137, 136, 128, 6]",0.06338929695697797,0.55,0.5010077143341607,0.47600287066350133,0.6850908140598457,0.0
"[7617, 7592, 7096, 6978, 6593, 6588, 6567, 6141, 6122, 6092, 5602, 5574, 5196, 4529, 4525, 4501, 4042, 3564, 3535, 3534, 3499, 3491, 3145, 3033, 3007, 2699, 2521, 2516, 2497, 2469, 2449, 2082, 2027, 2006, 1966, 1954, 1677, 1611, 1510, 1471, 1470, 1167, 1006, 977, 973, 945, 937, 868, 843, 829, 648, 555, 514, 466, 449, 445, 427, 415, 401, 395, 369, 172, 171, 157, 141, 138, 95, 65, 20]",0.06311647429171038,0.32,0.5186386949842119,0.5163918096804441,0.7615314255847381,0.0
"[6978, 6949, 6141, 5097, 4977, 4367, 4161, 2699, 2541, 2108, 1601, 847, 786, 713, 648, 632, 546, 500, 395, 369, 239, 141, 138, 128, 115, 10]",0.04696484784889822,0.75,0.44713336782623825,0.4204645792534415,0.8496014634783745,0.0
"[7592, 7096, 6567, 5712, 5493, 4977, 4529, 4525, 4447, 4367, 4003, 3975, 2930, 2699, 2469, 2449, 2410, 2402, 2040, 1966, 1954, 1940, 1608, 1553, 1551, 1547, 1510, 1416, 1167, 1145, 945, 937, 905, 869, 865, 864, 863, 845, 818, 788, 786, 780, 669, 655, 643, 638, 555, 427, 398, 396, 395, 369, 365, 350, 288, 237, 158, 148, 147, 145, 141, 138, 128, 107, 90, 65]",0.07257082896117523,0.35,0.5402661233947863,0.5322016315848174,0.580295309029139,0.0
"[4491, 3975, 3491, 3145, 2699, 2664, 2449, 1954, 1761, 1747, 1740, 1725, 1608, 1554, 1510, 1194, 1167, 998, 905, 865, 864, 863, 859, 852, 845, 818, 788, 669, 655, 638, 555, 546, 530, 398, 395, 365, 288, 257, 237, 225, 215, 174, 170, 166, 157, 148, 145, 141, 139, 138, 137, 128, 108, 107, 99, 90, 65, 43]",0.07263378803777544,0.43,0.5245530380546161,0.4558396952738627,0.468313079837972,0.0
"[7584, 7572, 7476, 7257, 6567, 6536, 6533, 6130, 5574, 5527, 5504, 5475, 5097, 4495, 4491, 4367, 3975, 3564, 3535, 3449, 3446, 3401, 3387, 2884, 2699, 2497, 2469, 2449, 2385, 1954, 1859, 1846, 1553, 1547, 1414, 1395, 1333, 1332, 1323, 1167, 1006, 973, 928, 905, 888, 853, 845, 843, 818, 788, 655, 567, 427, 416, 415, 396, 395, 391, 378, 365, 333, 288, 141, 138, 128]",0.06308761804826862,0.36,0.5203719402422016,0.5507637363825943,0.7468966418398013,0.0
"[7096, 6588, 6023, 5574, 3535, 3280, 2699, 2497, 2469, 2449, 2082, 1966, 1940, 1510, 1323, 1167, 1006, 977, 973, 648, 643, 555, 427, 401, 395, 172, 157, 141, 138, 20]",0.04639165792235047,0.71,0.4792178517935307,0.5025538701765099,0.8518228145825166,0.0
"[6978, 6949, 6141, 5097, 4977, 2541, 1765, 1551, 847, 786, 780, 713, 632, 546, 530, 500, 398, 395, 369, 239, 225, 141, 138, 128, 115, 43]",0.050423662119622244,0.75,0.46125792024659595,0.4161885084186069,0.8021690840193388,0.0
"[7060, 6567, 5844, 5713, 5574, 5527, 5475, 4495, 4491, 4308, 3975, 3564, 3535, 3491, 3422, 3145, 3007, 2741, 2699, 2664, 2497, 2469, 2449, 1954, 1895, 1654, 1608, 1554, 1330, 1275, 1167, 1145, 977, 928, 905, 869, 853, 847, 845, 818, 788, 780, 759, 669, 654, 643, 638, 637, 632, 555, 546, 449, 427, 401, 398, 396, 395, 392, 369, 365, 288, 257, 239, 237, 215, 170, 166, 157, 148, 145, 141, 140, 139, 138, 137, 128, 116, 115, 111, 108, 107, 90, 65]",0.08055351521511017,0.18,0.5488379022275234,0.4926466551269696,0.37266431464785055,0.0
"[546, 172, 138, 128, 10]",0.02205535152151102,0.96,0.36998413484822645,0.28407846298951245,0.9430288775643538,0.19999999999999996
"[7584, 7572, 6567, 6536, 6533, 5574, 5527, 5504, 5475, 4525, 4495, 4491, 3975, 3564, 3535, 3491, 3449, 3446, 3422, 3007, 2741, 2699, 2497, 2469, 2449, 1954, 1895, 1654, 1608, 1554, 1553, 1510, 1416, 1414, 1395, 1330, 1275, 1167, 1145, 977, 973, 945, 928, 905, 888, 853, 847, 845, 829, 818, 788, 786, 780, 669, 654, 637, 632, 555, 546, 530, 449, 415, 398, 396, 395, 391, 378, 369, 365, 288, 239, 237, 215, 170, 166, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 128, 116, 115, 111, 108, 107, 90, 65, 43]",0.08293284365162644,0.07,0.56154248928845,0.5752339039505505,0.3633869070952568,0.0
"[7617, 7476, 7326, 7110, 6845, 6636, 6588, 6567, 6476, 5574, 5475, 4529, 4525, 4495, 4491, 3975, 3401, 3387, 3217, 2884, 2741, 2699, 2497, 2469, 2449, 2385, 1954, 1859, 1608, 1554, 1553, 1471, 1395, 1333, 1332, 1323, 1194, 977, 973, 945, 937, 905, 853, 845, 843, 818, 788, 786, 780, 759, 669, 555, 546, 530, 427, 401, 398, 396, 392, 378, 365, 333, 305, 288, 230, 174, 170, 166, 148, 147, 145, 139, 137, 128, 107, 90, 65, 43]",0.07590766002098637,0.23,0.5433862743701714,0.570896132322515,0.5326015941460864,0.0
"[6972, 5493, 4939, 4491, 4447, 3468, 3463, 3443, 2942, 2930, 2699, 2664, 2449, 2410, 1954, 1884, 1554, 1553, 1330, 1323, 1167, 905, 869, 865, 864, 845, 829, 818, 786, 655, 648, 643, 638, 555, 546, 530, 401, 392, 369, 365, 350, 288, 237, 170, 158, 157, 148, 147, 145, 141, 138, 137, 128, 108, 107, 90, 65]",0.07076337880377755,0.44,0.5187583033654612,0.5540368210548401,0.5949300927740755,0.0
"[6023, 2699, 2449, 1941, 1553, 1323, 1167, 786, 648, 643, 401, 395, 282, 148, 141, 138, 20]",0.03689270724029381,0.84,0.42719408448962815,0.39815350274171823,0.899516529465569,0.0
"[7617, 6751, 6567, 6533, 6023, 5945, 5743, 5602, 5574, 5504, 5475, 5097, 5081, 4161, 4070, 3564, 3552, 3534, 3491, 3449, 3446, 3401, 3387, 3007, 2884, 2653, 2541, 2521, 2516, 2497, 2469, 2385, 2108, 2006, 1954, 1859, 1654, 1612, 1608, 1601, 1593, 1554, 1553, 1510, 1414, 1332, 1167, 1145, 1111, 977, 973, 945, 888, 853, 845, 843, 669, 655, 648, 643, 638, 555, 546, 449, 427, 398, 396, 395, 378, 365, 333, 239, 237, 157, 150, 141, 138, 137, 128, 116, 111, 90, 65, 43, 20]",0.07815844700944385,0.16,0.5372010796099567,0.5387102509908643,0.5393963151705214,0.0
"[7584, 7572, 7476, 7326, 6747, 6567, 6536, 6533, 6130, 5574, 5527, 5504, 5475, 5097, 4495, 4491, 4096, 3975, 3564, 3535, 3449, 3446, 3401, 3387, 2884, 2741, 2699, 2497, 2469, 2449, 2385, 2167, 1954, 1859, 1846, 1608, 1554, 1510, 1414, 1395, 1333, 1332, 1323, 1194, 1145, 1006, 977, 973, 928, 905, 888, 853, 845, 843, 818, 788, 786, 759, 656, 655, 654, 648, 643, 638, 555, 546, 530, 449, 427, 415, 396, 395, 391, 378, 365, 333, 288, 230, 174, 170, 166, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 128, 107, 90, 65, 43]",0.08132082896117523,0.05,0.5624566950365535,0.5825753264868807,0.4492355938847511,0.0
"[7060, 6680, 6588, 6567, 6141, 5844, 5602, 5574, 5527, 5475, 5462, 4495, 4491, 3975, 3564, 3535, 3491, 3422, 3145, 3007, 2741, 2699, 2664, 2541, 2521, 2497, 2469, 2449, 2040, 2027, 2006, 1954, 1895, 1654, 1608, 1554, 1510, 1330, 1275, 1167, 1145, 1006, 984, 977, 945, 928, 905, 869, 853, 847, 818, 788, 780, 759, 669, 654, 643, 638, 637, 632, 582, 555, 546, 500, 449, 427, 401, 398, 396, 395, 369, 365, 288, 257, 239, 237, 215, 170, 166, 157, 148, 145, 141, 140, 139, 138, 137, 128, 116, 115, 111, 108, 107, 90, 65, 43]",0.08343520461699895,0.05,0.5421134983434328,0.5022671827932277,0.3295439696850908,0.0
"[7592, 6655, 6593, 6588, 6567, 6023, 4529, 4525, 4518, 3491, 3197, 3007, 2978, 2699, 2521, 2497, 2469, 2040, 1966, 1954, 1940, 1553, 1510, 1275, 1167, 977, 973, 945, 937, 865, 864, 863, 788, 786, 669, 656, 655, 654, 637, 632, 449, 427, 415, 398, 395, 378, 369, 365, 239, 237, 148, 141, 138, 137, 136, 128, 6]",0.06769805876180483,0.44,0.5039887241573976,0.48853901123918264,0.6674506729387168,0.0
"[6138, 4491, 3491, 2699, 2449, 1954, 1761, 1747, 1740, 1725, 1608, 1554, 1553, 1510, 1194, 1167, 998, 905, 865, 864, 859, 852, 845, 818, 788, 786, 669, 655, 638, 555, 546, 530, 523, 398, 395, 365, 288, 237, 225, 215, 174, 170, 166, 158, 157, 148, 147, 145, 141, 139, 138, 137, 128, 108, 107, 99, 90, 65, 43]",0.07352177334732424,0.42,0.5211639367876175,0.4643611934533536,0.4656997255978048,0.0
"[7613, 6533, 5493, 4296, 3137, 2930, 2766, 2541, 2449, 2410, 2208, 1899, 1728, 1725, 1654, 1608, 1554, 1553, 1416, 1194, 1145, 869, 759, 669, 643, 638, 637, 555, 546, 530, 395, 378, 369, 367, 251, 237, 170, 166, 158, 154, 148, 138, 128, 116, 115, 107, 90, 65, 43]",0.06611490031479539,0.52,0.5029764694625369,0.49001252178312626,0.6328237292565007,0.0
"[5587, 5574, 3564, 3535, 3491, 3387, 3273, 3007, 2699, 2497, 2361, 1654, 1608, 1554, 1553, 1167, 1145, 977, 973, 843, 818, 788, 786, 669, 655, 654, 648, 643, 638, 637, 555, 546, 530, 449, 398, 378, 365, 288, 170, 166, 148, 147, 145, 141, 139, 137, 128, 107, 90, 65, 43]",0.06913693599160546,0.5,0.511601078966144,0.41986699203296785,0.5771592839409382,0.0
"[6533, 6023, 6005, 5648, 4969, 2930, 2699, 2403, 1554, 1167, 1145, 977, 869, 865, 864, 863, 845, 788, 780, 655, 648, 643, 638, 574, 546, 542, 530, 395, 369, 288, 170, 157, 148, 145, 141, 138, 128, 90, 65]",0.06084732423924449,0.62,0.5077186273962025,0.5046821260610014,0.6948908924604731,0.0
"[5712, 5493, 4977, 4790, 4447, 4367, 4003, 3975, 2930, 2699, 2449, 2410, 2402, 2040, 1954, 1940, 1608, 1553, 1551, 1547, 1416, 1167, 1145, 905, 869, 865, 864, 863, 845, 818, 788, 786, 780, 669, 655, 643, 638, 555, 398, 396, 395, 365, 350, 288, 148, 147, 145, 141, 138, 128, 107, 90, 65]",0.06853095487932843,0.48,0.5255610582997603,0.5244235949234071,0.6332157323925258,0.0
"[7592, 6567, 6023, 4525, 3491, 2699, 2469, 1966, 1954, 1940, 1553, 1510, 1167, 945, 937, 865, 864, 863, 788, 786, 669, 656, 655, 654, 637, 632, 427, 398, 395, 365, 148, 141, 139, 138, 137, 136, 128, 6]",0.05883001049317943,0.63,0.4870865787754729,0.47440609325727834,0.7385339082712662,0.0
"[7592, 6588, 6567, 5677, 3491, 3197, 2699, 2469, 2040, 1966, 1954, 1940, 1554, 1553, 1510, 1275, 1167, 945, 937, 865, 864, 863, 845, 788, 786, 669, 656, 655, 654, 632, 546, 530, 427, 398, 378, 369, 365, 239, 237, 148, 141, 139, 138, 137, 128, 43]",0.06495671563483736,0.55,0.5034477653092733,0.44635426858954164,0.6592186070821899,0.0
"[6636, 4699, 1941, 1510, 1207, 1006, 977, 845, 138, 10]",0.021221143756558238,0.91,0.3533739038971754,0.33013709432389793,0.9572716581732654,0.0
"[4491, 3975, 2741, 2699, 2449, 1608, 1554, 1553, 1269, 1145, 905, 818, 786, 759, 669, 655, 654, 648, 643, 638, 555, 546, 530, 398, 395, 365, 230, 174, 166, 148, 147, 145, 141, 139, 137, 128, 107, 90, 65, 43]",0.06557843651626444,0.61,0.5228204983365934,0.5010672997744078,0.6227623154318568,0.0
"[7149, 5602, 4559, 3581, 2521, 2040, 1744, 1547, 977, 762, 523, 514, 395, 150]",0.024248426023084996,0.87,0.3551157942360952,0.3806585635843809,0.9538742976610479,0.0
"[7613, 5493, 4296, 3585, 2930, 2766, 2541, 2449, 2410, 2208, 2165, 1899, 1728, 1725, 1654, 1608, 1554, 1553, 1416, 1194, 1145, 869, 759, 669, 638, 637, 555, 546, 530, 395, 378, 369, 367, 257, 251, 237, 170, 166, 158, 154, 148, 138, 128, 116, 115, 107, 90, 65, 43]",0.06651626442812172,0.52,0.5125650407379696,0.48852862901542515,0.6260290082320659,0.0
"[7592, 6995, 6588, 6567, 6023, 5677, 4296, 3592, 3197, 2823, 2766, 2699, 2541, 2469, 2040, 1966, 1954, 1899, 1728, 1510, 1275, 1167, 945, 937, 865, 864, 863, 845, 669, 655, 632, 427, 378, 369, 365, 239, 237, 148, 139, 138, 137, 128, 107, 90, 65, 10]",0.061281479538300106,0.55,0.5093287223241474,0.4891488660357811,0.7146217169737358,0.0
"[6533, 5574, 3564, 3535, 3491, 3387, 3007, 2497, 2361, 2208, 1654, 1554, 1553, 1416, 1194, 1167, 1145, 977, 973, 843, 818, 814, 788, 786, 669, 655, 654, 648, 643, 637, 555, 546, 530, 449, 395, 378, 365, 288, 170, 166, 158, 154, 148, 147, 145, 141, 128, 116, 107, 65, 43]",0.06790398740818468,0.5,0.5067023465901845,0.42205818437769715,0.6200182934796812,0.0
"[7617, 6978, 6567, 6122, 6092, 5743, 5574, 5097, 4161, 4070, 4042, 3552, 3535, 3534, 3145, 2699, 2653, 2541, 2521, 2516, 2469, 2449, 2108, 2082, 2027, 2006, 1940, 1682, 1661, 1601, 1510, 1145, 1006, 977, 973, 868, 847, 843, 713, 688, 648, 638, 514, 427, 395, 369, 239, 237, 141, 138, 65, 20]",0.05668677859391396,0.49,0.515917635787124,0.5655271209689694,0.7833529334901346,0.0
"[7617, 7592, 7096, 6978, 6593, 6588, 6567, 6141, 6092, 5602, 5574, 5196, 4529, 4525, 4501, 4367, 4042, 3564, 3535, 3534, 3499, 3491, 3145, 3033, 3007, 2699, 2521, 2516, 2497, 2469, 2449, 2082, 2027, 2006, 1966, 1954, 1677, 1611, 1510, 1470, 1416, 1167, 977, 973, 945, 937, 843, 829, 786, 648, 555, 466, 449, 445, 427, 415, 401, 395, 369, 172, 171, 157, 141, 138, 95, 65, 20, 10]",0.06271248688352571,0.33,0.5182374309225946,0.5173533747880283,0.7582647327845289,0.0
"[7617, 7592, 7096, 6978, 6593, 6588, 6567, 6141, 6092, 6023, 5805, 5574, 5196, 4529, 4525, 4501, 4296, 4042, 3592, 3564, 3535, 3534, 3499, 3491, 3145, 3033, 3007, 2823, 2766, 2699, 2521, 2516, 2497, 2469, 2082, 2027, 2006, 1966, 1954, 1728, 1611, 1510, 1471, 1470, 1167, 1006, 977, 973, 945, 937, 845, 843, 829, 779, 555, 466, 449, 427, 415, 369, 172, 171, 157, 139, 138, 137, 128, 95, 65, 10]",0.06340503672612802,0.31,0.5232526972666709,0.5418631342721951,0.7472886449758265,0.0
"[7326, 5587, 3535, 3474, 2741, 2699, 1954, 1608, 1554, 1553, 1275, 1194, 1167, 1145, 977, 853, 845, 788, 786, 759, 669, 655, 643, 638, 637, 555, 546, 530, 398, 230, 174, 170, 166, 158, 157, 148, 147, 140, 139, 138, 137, 128, 107, 90, 65, 43]",0.06787381951731375,0.55,0.5086137800012323,0.4080348161392724,0.5904873905657912,0.0
"[7424, 7110, 6978, 6588, 6567, 6514, 6334, 5574, 5540, 5361, 4939, 4491, 4447, 4367, 3953, 3564, 3535, 3491, 3401, 3273, 3217, 3007, 2884, 2809, 2497, 2469, 2449, 2399, 2160, 2082, 2006, 1884, 1859, 1794, 1608, 1547, 1510, 1330, 1323, 1273, 1145, 1006, 977, 973, 905, 863, 853, 845, 843, 829, 818, 788, 786, 780, 638, 632, 427, 396, 378, 365, 350, 288, 239, 237, 230, 172, 157, 140, 138, 116, 115, 107, 90, 65, 10]",0.07011673662119623,0.26,0.530920155394776,0.5658997379938501,0.657781262250098,0.0
"[7617, 7592, 7110, 7096, 6593, 6567, 5587, 5574, 4525, 4042, 3564, 3535, 3534, 3491, 3387, 3273, 3007, 2699, 2521, 2516, 2497, 2469, 2361, 2040, 2006, 1966, 1654, 1608, 1554, 1553, 1510, 1471, 1470, 1167, 1145, 977, 973, 945, 937, 843, 818, 786, 778, 669, 655, 654, 648, 643, 638, 637, 619, 555, 546, 530, 449, 445, 427, 398, 378, 365, 288, 170, 166, 148, 147, 145, 141, 139, 137, 128, 107, 90, 65, 43]",0.07554958027282267,0.27,0.5414930808087204,0.5358928950910142,0.5251535345616098,0.0
"[7613, 7342, 6978, 6826, 6533, 6023, 5493, 5130, 4915, 3491, 3467, 3137, 3007, 2930, 2752, 2410, 2208, 1654, 1554, 1553, 1416, 1194, 1167, 869, 829, 814, 788, 786, 759, 688, 669, 655, 654, 648, 643, 638, 637, 555, 546, 530, 449, 395, 378, 369, 367, 365, 288, 251, 237, 172, 170, 166, 158, 154, 148, 147, 145, 141, 138, 128, 116, 115, 65, 43]",0.07312434417628541,0.37,0.520909608844289,0.5145010566576693,0.5499803998431987,0.0
"[2699, 2449, 1941, 1554, 1553, 1323, 1120, 786, 648, 546, 530, 401, 282, 148, 141, 138, 20]",0.0381610703043022,0.84,0.43167705583651383,0.3707778462957426,0.8910231281850255,0.0
"[7584, 7572, 7342, 7023, 6771, 6567, 6536, 6533, 6023, 5791, 5743, 5574, 5527, 5504, 5493, 5475, 5246, 4525, 4495, 4491, 4143, 3975, 3564, 3535, 3491, 3449, 3446, 3401, 3387, 3007, 2930, 2884, 2814, 2699, 2497, 2463, 2449, 2385, 2109, 2105, 1954, 1940, 1916, 1859, 1654, 1593, 1416, 1414, 1395, 1145, 1006, 977, 973, 945, 928, 905, 888, 865, 853, 845, 843, 788, 786, 759, 688, 648, 643, 638, 632, 555, 530, 449, 427, 415, 401, 398, 396, 395, 392, 391, 378, 369, 365, 338, 333, 288, 257, 251, 237, 172, 157, 148, 140, 138, 128, 115, 111, 65, 43]",0.07976128016789087,0.02,0.5512921809598139,0.5935413778333052,0.5250228668496015,0.0
"[7592, 6995, 6588, 6567, 5887, 5677, 3197, 2699, 2541, 2469, 2449, 2040, 1966, 1954, 1899, 1677, 1510, 1275, 1167, 945, 937, 865, 864, 863, 669, 655, 643, 632, 427, 401, 395, 392, 378, 369, 365, 239, 237, 148, 141, 139, 138, 137, 128, 107, 90, 65, 20]",0.06556532004197271,0.54,0.5134972394105266,0.4558005591165589,0.6760747419312687,0.0
"[5574, 4965, 3564, 3535, 3422, 2741, 2699, 2497, 2469, 2449, 2040, 1654, 1608, 1554, 1553, 1510, 1330, 1275, 1167, 1145, 977, 973, 853, 847, 845, 829, 788, 786, 669, 654, 637, 632, 555, 546, 530, 395, 288, 239, 237, 215, 170, 166, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 128, 119, 116, 115, 111, 108, 107, 90, 65, 43]",0.07455010493179433,0.39,0.5289632665111805,0.4314417820951648,0.4813798510388083,0.0
"[7305, 3384, 1945, 1744, 1553, 1547, 530, 523, 395, 148, 138, 10]",0.026886149003147952,0.89,0.36888968475633677,0.3177111410617781,0.9385861753560695,0.0
"[5775, 5602, 5159, 4559, 2255, 1608, 1554, 1547, 1323, 1269, 1145, 977, 845, 762, 759, 638, 555, 546, 530, 523, 514, 395, 365, 230, 166, 150, 145, 107, 90, 65, 43]",0.0548098111227702,0.7,0.494682888051292,0.45086321547514996,0.7650594538089638,0.0
"[7617, 7584, 7572, 6751, 6747, 6567, 6536, 6533, 6130, 6023, 5945, 5743, 5602, 5574, 5527, 5504, 5475, 5097, 5081, 4525, 4495, 4491, 4161, 4070, 3564, 3552, 3535, 3534, 3491, 3449, 3446, 3401, 3387, 3007, 2884, 2653, 2541, 2521, 2516, 2497, 2469, 2449, 2385, 2108, 2006, 1954, 1859, 1806, 1654, 1608, 1601, 1593, 1554, 1553, 1510, 1332, 1167, 1145, 1111, 1006, 977, 973, 945, 928, 905, 888, 853, 845, 843, 734, 669, 655, 648, 643, 638, 555, 546, 449, 427, 415, 398, 396, 395, 378, 365, 333, 239, 237, 157, 150, 141, 138, 137, 128, 116, 111, 90, 65, 43, 20]",0.08055613850996851,0.01,0.544877204664332,0.5734571464081699,0.5089507382725729,0.0
"[6160, 2699, 2449, 669, 546, 172, 170, 141, 138, 128, 10]",0.0349501573976915,0.9,0.41573375500445875,0.3755346821730636,0.8732523193518882,0.0
"[7617, 7592, 7110, 7096, 6751, 6593, 6567, 5945, 5743, 5574, 4525, 4161, 4042, 3534, 3491, 3387, 3007, 2653, 2521, 2516, 2497, 2469, 2108, 2040, 2006, 1966, 1654, 1608, 1601, 1593, 1554, 1553, 1510, 1471, 1470, 1332, 1167, 1145, 1111, 977, 973, 945, 937, 847, 843, 669, 655, 648, 643, 638, 637, 619, 555, 546, 449, 445, 427, 398, 378, 365, 239, 237, 157, 150, 141, 138, 137, 128, 116, 111, 90, 65, 43, 20]",0.07437827911857292,0.27,0.5348017599929935,0.5460203524062905,0.5629165033320267,0.0
"[7617, 7592, 7096, 6978, 6593, 6588, 6567, 6141, 6092, 5805, 5574, 5196, 4529, 4525, 4501, 4367, 4042, 3564, 3535, 3534, 3499, 3491, 3481, 3145, 3033, 3007, 2699, 2521, 2516, 2497, 2469, 2449, 2082, 2027, 2006, 1966, 1954, 1677, 1611, 1510, 1471, 1470, 1416, 1167, 1006, 977, 973, 945, 937, 843, 829, 786, 779, 648, 555, 466, 449, 427, 415, 395, 369, 172, 171, 157, 141, 139, 138, 137, 95, 65, 10]",0.06428908709338929,0.3,0.5246253544604049,0.5395399542794127,0.7420619364954919,0.0
"[7617, 7110, 6972, 6636, 6567, 5493, 5097, 4939, 4525, 4491, 4447, 4367, 3975, 3638, 3468, 3443, 2942, 2930, 2699, 2664, 2497, 2469, 2449, 2410, 1954, 1884, 1554, 1547, 1330, 1323, 1167, 945, 905, 869, 865, 864, 845, 829, 818, 786, 655, 638, 555, 546, 530, 427, 416, 401, 396, 395, 378, 369, 365, 350, 305, 288, 262, 237, 170, 158, 157, 148, 147, 145, 141, 138, 128, 108, 107, 90, 65]",0.07333158447009444,0.3,0.5305347070698623,0.5809539148311169,0.572063243172612,0.0
"[7213, 7023, 5574, 4491, 3785, 3644, 3564, 3491, 3197, 3007, 2969, 2809, 2699, 2497, 2108, 2040, 1954, 1593, 1553, 1547, 1323, 1194, 1167, 973, 788, 655, 555, 546, 427, 396, 378, 369, 365, 288, 239, 158, 157, 147, 141, 138, 128, 90, 65]",0.06093258132214061,0.58,0.49293564490811614,0.4344720780002068,0.7346138769110153,0.0
"[7592, 7110, 6845, 6588, 6567, 5677, 4491, 3491, 3401, 2884, 2699, 2497, 2469, 2040, 1991, 1966, 1954, 1940, 1859, 1608, 1554, 1553, 1510, 1194, 1167, 1145, 945, 937, 905, 865, 864, 863, 859, 845, 843, 818, 788, 786, 780, 759, 669, 656, 655, 654, 638, 632, 610, 555, 546, 427, 401, 398, 396, 392, 378, 369, 365, 288, 239, 237, 230, 215, 174, 170, 166, 158, 157, 148, 145, 141, 139, 138, 137, 128, 107, 90, 65, 43]",0.07877098635886673,0.23,0.5444626486133928,0.5515538872182029,0.4153926564745851,0.0
