seed_set,spread,seed,communities,fairness,budget,time
"[4016, 3992, 3972, 3930, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3760, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 3152, 2945, 2916, 2902, 2849, 2821, 2695, 2516, 2492, 2470, 2406, 2333, 2321, 2301, 2224, 2208, 2009, 1941, 1911, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1261, 1239, 1234, 1227, 1216, 1189, 936, 899, 852, 808, 803, 762, 564, 493, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",0.17479574152017827,0.03,0.7034497468886443,0.7743498860948045,0.7195062602309428,0.0
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3267, 3231, 2945, 2916, 2902, 2871, 2849, 2821, 2695, 2516, 2492, 2470, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 2009, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1346, 1335, 1314, 1287, 1239, 1234, 1227, 1216, 1189, 936, 910, 899, 852, 822, 803, 762, 493, 492, 450, 449, 448, 401, 398, 385, 378, 289, 284, 271, 263, 261, 198, 182, 180, 107]",0.14439465214161923,0.08,0.6982839501592626,0.8427709883605402,0.7599433703490687,0.0
"[3922, 3914, 3872, 3836, 3770, 3744, 3719, 3438, 3398, 3316, 3267, 3231, 3152, 2933, 2923, 2849, 2719, 2695, 2598, 2502, 2435, 2333, 2301, 2224, 2208, 2196, 2059, 1941, 1908, 1861, 1831, 1830, 1740, 1717, 1697, 1413, 1384, 1375, 1346, 1239, 1234, 1227, 1216, 1189, 1172, 882, 803, 797, 762, 669, 598, 564, 378, 358, 351, 289, 284, 198, 182, 180, 107]",0.1401535033424115,0.4,0.6365930835517772,0.7073806139719474,0.7933460160155732,0.0
"[3974, 3855, 3748, 3740, 3620, 3476, 3347, 3330, 3231, 3213, 2821, 2450, 2312, 2224, 2208, 2200, 2085, 1941, 1830, 1797, 1697, 1667, 803, 669, 650, 401, 289, 284, 263, 180]",0.033285466699678135,0.71,0.45643010959320285,0.5728117798382063,0.9517763128788214,0.19999999999999996
"[3992, 3479, 3476, 3468, 3330, 3178, 2945, 2821, 2450, 2440, 2321, 2313, 2312, 1954, 1951, 1941, 1933, 1924, 1810, 1806, 1797, 1777, 1434, 1420, 1261, 910, 899, 797, 401, 274, 272, 271, 263, 107]",0.07566229264669473,0.67,0.5673134794027211,0.616968939853792,0.8893067291952396,0.0
"[3872, 3868, 3855, 3770, 3744, 3719, 3347, 3267, 3231, 2849, 2698, 2695, 2587, 2333, 2321, 2301, 2224, 2208, 1933, 1861, 1831, 1830, 1816, 1801, 1726, 1717, 1697, 1420, 1346, 1314, 1287, 1239, 1234, 1227, 1216, 1189, 910, 803, 762, 289, 284, 271, 263, 261, 198, 182, 180, 107]",0.09501609309234958,0.53,0.5861102568419423,0.6624278456417305,0.8777153475202407,0.0
"[3930, 3922, 3881, 3855, 3853, 3818, 3719, 3398, 3330, 3267, 2916, 2886, 2851, 2821, 2786, 2775, 2695, 2358, 2340, 2321, 2312, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1740, 1375, 1346, 1287, 1257, 1239, 1234, 1227, 797, 358, 354, 351, 326, 271, 263, 261, 198]",0.07892547660311958,0.56,0.49446173661690584,0.5951812753993282,0.903641109587223,0.0
"[3736, 1667, 258, 132]",0.0033622183708838824,0.97,0.19926745036541438,0.26743546078809266,0.9971685174534354,0.4
"[3992, 3972, 3930, 3922, 3914, 3827, 3818, 3740, 3719, 3527, 3491, 3479, 3476, 3468, 3398, 3331, 3330, 3267, 3231, 2886, 2851, 2821, 2798, 2786, 2778, 2775, 2559, 2508, 2496, 2470, 2450, 2358, 2340, 2312, 2208, 2187, 1977, 1951, 1941, 1861, 1857, 1843, 1810, 1806, 1801, 1697, 1547, 1513, 1492, 1474, 1434, 1418, 1386, 1375, 1346, 1257, 1239, 1234, 936, 797, 669, 478, 476, 401, 398, 385, 351, 326, 284, 274, 261]",0.102285219113642,0.3,0.5888281323436719,0.765744743296251,0.8694863513692872,0.0
"[3872, 3868, 3855, 3836, 3770, 3744, 3347, 3267, 3231, 2849, 2821, 2698, 2695, 2440, 2333, 2321, 2301, 2224, 2208, 1933, 1861, 1831, 1830, 1816, 1801, 1797, 1726, 1717, 1697, 1420, 1346, 1314, 1287, 1275, 1239, 1234, 1227, 1216, 1189, 910, 803, 762, 284, 271, 263, 261, 198, 182, 180, 107]",0.09799455310720476,0.51,0.5808375054636046,0.6670167193011685,0.8706808830686192,0.0
"[3992, 3972, 3930, 3922, 3914, 3881, 3853, 3818, 3770, 3744, 3719, 3638, 3479, 3476, 3468, 3445, 3433, 3398, 3330, 3267, 3231, 2945, 2936, 2916, 2886, 2851, 2821, 2786, 2775, 2695, 2450, 2406, 2358, 2340, 2312, 2224, 2208, 1941, 1924, 1911, 1861, 1857, 1843, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1420, 1418, 1413, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 899, 897, 797, 643, 401, 398, 385, 358, 354, 351, 326, 274, 263, 261, 198, 182, 180, 107]",0.14640009903441445,0.22,0.6896181699884969,0.7553846803477986,0.7866654868822722,0.0
"[4031, 669]",0.002948749690517455,0.99,0.17781438019120754,0.21056147269572,0.9976551785161262,0.6
"[3881, 3855, 3853, 3818, 3719, 3330, 3267, 2851, 2821, 2786, 2775, 2695, 2358, 2340, 2321, 2312, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1346, 1287, 1257, 1239, 1234, 1227, 797, 271, 263, 261, 220, 198]",0.04540480316910126,0.66,0.45153720103354533,0.5634057588974499,0.9524841835154625,0.0
"[3855, 3719, 3347, 2821, 2695, 2440, 2321, 2128, 1933, 1816, 1801, 1797, 1740, 1420, 1404, 1287, 1234, 1227, 910, 377, 354, 271, 263, 261, 107]",0.06718247090864075,0.76,0.5017611645352638,0.5700468382684976,0.9076671238331195,0.0
"[3972, 3740, 3719, 3331, 3330, 3231, 3093, 2821, 2696, 2208, 2187, 1941, 1810, 1806, 1801, 1547, 669, 385, 284, 274, 261]",0.01891062144095073,0.8,0.3463587542096721,0.4514386111699883,0.9830995885501924,0.19999999999999996
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3825, 3821, 3790, 3788, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3347, 3337, 3331, 3231, 2945, 2916, 2902, 2871, 2858, 2695, 2587, 2516, 2492, 2470, 2406, 2362, 2333, 2321, 2319, 2208, 2205, 2009, 1941, 1911, 1857, 1843, 1823, 1818, 1801, 1797, 1790, 1763, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1311, 1303, 1287, 1278, 936, 899, 852, 822, 819, 805, 777, 758, 706, 493, 492, 450, 449, 448, 401, 398, 385, 378, 296, 286, 284, 276, 271, 263, 261, 258, 195]",0.1139390938351077,0.05,0.6707649495188761,0.8713556087669572,0.8028137857806485,0.0
"[3930, 3922, 3914, 3872, 3868, 3855, 3748, 3744, 3719, 3620, 3470, 3398, 3330, 3267, 3231, 3205, 2980, 2886, 2786, 2775, 2719, 2516, 2406, 2358, 2236, 2224, 2208, 2187, 2085, 1996, 1831, 1830, 1810, 1806, 1797, 1740, 1717, 1697, 1667, 1375, 1346, 1239, 803, 797, 669, 450, 449, 358, 354, 351, 326, 289, 284, 274, 182, 181, 180, 35]",0.0912800198068829,0.43,0.5829357734041052,0.6937243188306881,0.888952793876919,0.0
"[3930, 3922, 3914, 3872, 3868, 3855, 3818, 3748, 3744, 3470, 3468, 3445, 3433, 3398, 3330, 3267, 3231, 3213, 3059, 2886, 2849, 2786, 2775, 2719, 2406, 2358, 2312, 2278, 2224, 2208, 2187, 1941, 1857, 1831, 1830, 1806, 1797, 1740, 1717, 1697, 1667, 1420, 1375, 1346, 1257, 1239, 1234, 899, 878, 803, 797, 770, 669, 401, 398, 358, 354, 351, 326, 289, 284, 274, 263, 182, 181, 180]",0.10393661797474622,0.35,0.61863792610653,0.7778771755516959,0.8504623280095562,0.0
"[3992, 3972, 3930, 3923, 3917, 3885, 3831, 3811, 3748, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3331, 3330, 3318, 3312, 3289, 3287, 3000, 2945, 2916, 2886, 2871, 2821, 2815, 2810, 2787, 2763, 2726, 2516, 2492, 2470, 2406, 2312, 2234, 1941, 1911, 1861, 1857, 1847, 1801, 1797, 1784, 1777, 1765, 1760, 1740, 1729, 1667, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1287, 1253, 1233, 1227, 1191, 936, 910, 899, 870, 852, 822, 693, 493, 492, 450, 448, 401, 398, 385, 378, 326, 263, 261, 258, 250, 214, 179, 148]",0.0989353800445655,0.13,0.642080999915993,0.847211371034825,0.8313940627350351,0.0
"[4016, 3992, 3972, 3930, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3760, 3744, 3719, 3479, 3468, 3445, 3433, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 3152, 2945, 2916, 2902, 2849, 2821, 2695, 2516, 2492, 2470, 2406, 2333, 2321, 2301, 2224, 2208, 2009, 1941, 1911, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 936, 899, 852, 808, 803, 762, 493, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",0.16995048279277047,0.06,0.6960633490551598,0.7694598746576027,0.7291952395699686,0.0
"[3930, 3922, 3914, 3872, 3868, 3855, 3818, 3748, 3744, 3620, 3470, 3445, 3433, 3398, 3330, 3267, 3231, 3213, 2980, 2936, 2886, 2849, 2786, 2775, 2719, 2698, 2516, 2406, 2358, 2312, 2224, 2208, 2187, 2085, 1996, 1911, 1857, 1831, 1830, 1810, 1806, 1801, 1740, 1717, 1697, 1535, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1096, 878, 803, 797, 669, 650, 493, 492, 450, 449, 385, 378, 358, 354, 351, 326, 289, 284, 274, 263, 182, 181, 180]",0.11627630601634067,0.25,0.6495236536426144,0.82067526460632,0.8185639074459142,0.0
"[3972, 3868, 3740, 3719, 3620, 3331, 3330, 3231, 3093, 2821, 2224, 2208, 2187, 2085, 1941, 1831, 1830, 1810, 1801, 1697, 1620, 1547, 803, 669, 385, 289, 274, 261]",0.036536271354295616,0.73,0.42090536774553067,0.5426041924373171,0.9627925496615494,0.0
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3231, 2945, 2916, 2902, 2871, 2849, 2821, 2698, 2516, 2492, 2470, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 2009, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1346, 1335, 1314, 1287, 1216, 1189, 936, 910, 899, 852, 822, 803, 493, 492, 450, 449, 448, 401, 398, 385, 378, 284, 271, 263, 261, 182, 180]",0.1090765040851696,0.17,0.665106674663557,0.8251363490114405,0.8145378932000177,0.0
"[3770, 3744, 3740, 3719, 3662, 3620, 3267, 3231, 2986, 2695, 2224, 2085, 1831, 1830, 1726, 1717, 1697, 1459, 1234, 1227, 1226, 1216, 803, 329, 289, 198, 182, 166]",0.04093339935627631,0.73,0.450749125599334,0.5355434595498403,0.9542096181922753,0.0
"[4016, 3992, 3972, 3930, 3928, 3922, 3914, 3872, 3868, 3853, 3818, 3770, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3398, 3347, 3331, 3267, 3231, 3168, 2945, 2916, 2902, 2849, 2821, 2810, 2786, 2775, 2695, 2516, 2492, 2470, 2406, 2358, 2333, 2321, 2312, 2009, 1941, 1911, 1861, 1831, 1830, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1257, 1239, 1234, 1227, 1216, 936, 899, 852, 808, 803, 502, 493, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 181, 107, 101]",0.17181232978460015,0.04,0.7158292516645558,0.849485572103629,0.7370703004026014,0.0
"[3992, 3855, 3853, 3719, 3491, 3479, 3476, 3468, 3331, 2886, 2851, 2821, 2695, 2496, 2470, 2450, 2358, 2340, 2321, 2312, 1977, 1951, 1933, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1474, 1434, 1420, 1346, 1287, 936, 910, 873, 797, 401, 274, 271, 263, 261, 258]",0.0548625897499381,0.56,0.5115957708266601,0.641609230410488,0.9341680307923727,0.0
"[3719, 3331, 3330, 2821, 2187, 1547, 417]",0.005429561772716019,0.94,0.2575295959594379,0.3168082428976684,0.9961509534132638,0.4
"[4027, 3993, 3992, 3972, 3922, 3914, 3872, 3855, 3836, 3770, 3744, 3719, 3527, 3479, 3476, 3468, 3438, 3398, 3389, 3347, 3331, 3267, 3231, 3152, 2945, 2933, 2923, 2849, 2821, 2695, 2587, 2559, 2508, 2496, 2470, 2450, 2333, 2321, 2224, 2208, 2043, 1996, 1977, 1974, 1954, 1951, 1941, 1926, 1908, 1861, 1831, 1830, 1797, 1740, 1726, 1717, 1697, 1513, 1492, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 936, 899, 882, 803, 762, 707, 598, 564, 478, 476, 401, 378, 358, 354, 351, 289, 284, 271, 263, 261, 221, 198, 182, 180, 107]",0.1732409012131716,0.01,0.6984013248455285,0.7400364018947382,0.7217183559704464,0.0
"[3719, 3205, 1797, 1667, 304, 203, 35]",0.008923000742758109,0.94,0.24978221018452718,0.3060320262760172,0.992655842144848,0.19999999999999996
"[3872, 3836, 3770, 3744, 3719, 3662, 3653, 3267, 3231, 2849, 2695, 2587, 2486, 2333, 2301, 2224, 2208, 1861, 1831, 1830, 1740, 1726, 1717, 1697, 1686, 1346, 1314, 1239, 1234, 1227, 1189, 803, 762, 289, 198, 182, 180]",0.0510968061401337,0.64,0.4777942034407646,0.5996631869314845,0.9405831084369332,0.0
"[3855, 3853, 3719, 3330, 2821, 2695, 2312, 1810, 1806, 1801, 1797, 1287, 271, 263, 261]",0.01783857390443179,0.86,0.31425480751902146,0.4172765961994316,0.9838517011016237,0.19999999999999996
"[3872, 3868, 3836, 3770, 3744, 3662, 3653, 3331, 3267, 3231, 2849, 2821, 2486, 2333, 2301, 2224, 2208, 1861, 1831, 1830, 1816, 1740, 1726, 1717, 1697, 1346, 1239, 1234, 1227, 1216, 1189, 803, 762, 385, 289, 284, 258, 198, 182, 180]",0.05258727407774202,0.61,0.49648134180335046,0.6378821503256383,0.9407158341813033,0.0
"[3729, 3719, 3205, 2619, 1797, 1748, 1667, 132]",0.009636048526863086,0.93,0.27353406426486215,0.3301194076248921,0.990841923638455,0.19999999999999996
"[3632, 3620, 3267, 2278, 2085, 1773, 1667, 263]",0.0065783609804407036,0.93,0.23183954523873862,0.2877873883692261,0.9957970180949431,0.4
"[3330, 385]",0.0007650408516959643,0.99,0.08691571862314096,0.22551265442743196,0.999424855107729,1.0
"[3770, 3744, 3719, 3231, 2695, 2224, 2208, 1726, 1697, 669, 643, 182, 180, 107]",0.049403317652884374,0.87,0.4178197952026632,0.4029108936293876,0.9336813697296819,0.0
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3267, 3231, 2945, 2902, 2871, 2849, 2821, 2695, 2516, 2492, 2470, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 2009, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1346, 1335, 1314, 1287, 1239, 1234, 1227, 1216, 1189, 936, 910, 899, 852, 822, 803, 762, 493, 492, 450, 449, 448, 401, 398, 385, 378, 289, 284, 271, 263, 261, 198, 182, 180, 107]",0.1437855904926962,0.09,0.6946206647336555,0.8403760253011145,0.7622881918329425,0.0
"[3922, 3914, 3872, 3868, 3770, 3744, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 3152, 2933, 2923, 2849, 2587, 2502, 2333, 2224, 2208, 1908, 1861, 1831, 1830, 1740, 1726, 1717, 1697, 1459, 1404, 1384, 1375, 1346, 1234, 1227, 1226, 1216, 1189, 1037, 882, 803, 762, 598, 564, 417, 378, 358, 354, 351, 329, 289, 284, 198, 182, 180, 107]",0.13787323594949244,0.42,0.6438377466503683,0.7035050293744184,0.7875060832632836,0.0
"[3770, 3729, 3662, 3620, 3267, 3205, 2986, 2224, 2085, 1831, 1830, 1797, 1726, 1717, 1667, 1459, 1234, 1227, 1226, 1216, 803, 329, 289, 198, 182, 166, 132]",0.03755632582322357,0.74,0.4290450492038086,0.5346974427017992,0.9567756492500995,0.0
"[3872, 3836, 3770, 3744, 3719, 3662, 3653, 3267, 3231, 2849, 2695, 2657, 2587, 2486, 2333, 2301, 2224, 2208, 1861, 1831, 1830, 1740, 1726, 1717, 1697, 1686, 1346, 1314, 1239, 1234, 1227, 1189, 803, 762, 289, 198, 182, 180]",0.051567219608814066,0.63,0.48890731148877875,0.6050960638132489,0.9404061407777728,0.0
"[3748, 3662, 3317, 3289, 3287, 3205, 2763, 2726, 2234, 1740, 1729, 1233, 1227, 1191, 1187, 693, 214, 179, 132]",0.02007179995048279,0.82,0.3801983990454383,0.4426031560183016,0.9763748175021015,0.19999999999999996
"[3872, 3868, 3855, 3744, 3719, 3347, 3231, 2849, 2821, 2698, 2695, 2440, 2333, 2321, 2208, 1933, 1831, 1830, 1816, 1801, 1797, 1697, 1420, 1404, 1314, 1287, 1189, 910, 289, 284, 271, 263, 261]",0.048910621440950736,0.68,0.4977197345318418,0.6290627218680955,0.9422643011989559,0.0
"[4007, 3719, 107]",0.037749442931418666,0.98,0.3357511022033327,0.24617774298804007,0.9528381188337831,0.19999999999999996
"[3992, 3479, 3476, 3468, 3330, 3178, 2945, 2821, 2450, 2440, 2321, 2313, 2312, 1954, 1951, 1941, 1933, 1924, 1810, 1806, 1797, 1777, 1434, 1420, 1261, 910, 899, 806, 797, 401, 274, 272, 271, 263, 107]",0.07640505075513741,0.66,0.5667538395139271,0.6193959689059763,0.8864752466486749,0.0
"[3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3729, 3719, 3438, 3398, 3347, 3316, 3267, 3231, 3206, 3205, 3152, 2933, 2923, 2849, 2698, 2333, 2321, 2301, 2224, 2208, 2200, 1938, 1933, 1926, 1920, 1908, 1861, 1831, 1830, 1816, 1801, 1740, 1726, 1717, 1697, 1404, 1384, 1346, 1314, 1287, 1239, 1234, 1227, 1216, 1189, 1160, 910, 882, 803, 762, 730, 598, 378, 358, 354, 351, 289, 284, 271, 198, 182, 180, 107, 23]",0.14852933894528347,0.29,0.6887061221410116,0.7596541530178517,0.7878600185816043,0.0
"[3992, 3855, 3853, 3719, 3491, 3479, 3476, 3468, 3331, 3097, 2886, 2851, 2821, 2695, 2496, 2470, 2450, 2358, 2340, 2321, 2312, 1977, 1951, 1933, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1474, 1434, 1420, 1346, 1287, 936, 910, 873, 797, 401, 274, 271, 263, 261, 258]",0.05799702896756623,0.55,0.5334266591031582,0.6683546609142448,0.9266911471928505,0.0
"[3930, 3922, 3914, 3872, 3868, 3818, 3748, 3744, 3719, 3699, 3620, 3540, 3445, 3433, 3398, 3267, 3231, 3205, 2980, 2936, 2886, 2849, 2786, 2775, 2719, 2516, 2422, 2406, 2358, 2224, 2208, 2157, 2085, 1996, 1911, 1857, 1831, 1830, 1810, 1806, 1797, 1740, 1717, 1697, 1683, 1667, 1535, 1404, 1375, 1346, 1257, 1239, 1234, 878, 803, 797, 669, 493, 492, 450, 449, 378, 358, 354, 351, 326, 289, 284, 274, 203, 182, 181, 180, 35]",0.11355781133944046,0.27,0.6448207283716352,0.7960623177836749,0.8373224793169048,0.0
"[3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3832, 3818, 3748, 3744, 3674, 3479, 3476, 3470, 3468, 3438, 3398, 3347, 3331, 3178, 2945, 2933, 2923, 2886, 2849, 2786, 2775, 2470, 2450, 2321, 2312, 2301, 2001, 1960, 1954, 1951, 1941, 1926, 1908, 1895, 1861, 1810, 1806, 1801, 1797, 1770, 1697, 1434, 1420, 1413, 1404, 1384, 1375, 1346, 1340, 1257, 1239, 899, 882, 803, 797, 770, 762, 643, 401, 385, 378, 358, 354, 351, 326, 289, 284, 274, 271, 263, 261, 258, 107]",0.1491681109185442,0.19,0.6707322819922522,0.751263535676425,0.7729504932973499,0.0
"[3872, 3836, 3770, 3744, 3719, 3662, 3653, 3267, 3231, 2849, 2587, 2486, 2333, 2301, 2224, 2208, 1861, 1831, 1830, 1740, 1726, 1717, 1697, 1686, 1314, 1239, 1234, 1227, 1189, 803, 762, 289, 203, 198, 182, 180]",0.05086159940579352,0.65,0.4798972215742334,0.5844280868702787,0.9437685263018183,0.0
"[3930, 3922, 3914, 3872, 3868, 3855, 3818, 3748, 3744, 3719, 3699, 3620, 3470, 3445, 3433, 3398, 3330, 3267, 3231, 3205, 2980, 2886, 2786, 2775, 2719, 2516, 2406, 2358, 2224, 2208, 2187, 2157, 2085, 1996, 1911, 1857, 1831, 1830, 1810, 1806, 1797, 1740, 1717, 1697, 1667, 1375, 1346, 1257, 1239, 878, 864, 803, 797, 669, 493, 492, 450, 449, 358, 354, 351, 326, 289, 284, 274, 182, 181, 180, 35]",0.10625897499381035,0.32,0.6155778683696624,0.7293082327505498,0.853382294385701,0.0
"[3152, 2695, 2587, 564, 107]",0.03949987620698192,0.96,0.34555718891761034,0.3601550948055845,0.9378843516347387,0.0
"[3855, 3853, 3785, 3719, 2821, 2695, 2321, 1933, 1924, 1806, 1801, 1797, 1420, 1413, 1287, 910, 669, 271, 263, 261]",0.02441198316414954,0.81,0.3876012658074829,0.4918642770966247,0.9713312392160333,0.0
"[3974, 3855, 3330, 3213, 2821, 2312, 1797, 1191, 650, 263]",0.010472889329041841,0.91,0.30630925802113707,0.5216647964376276,0.9829226208910322,0.19999999999999996
[4031],0.001898984897251795,1.0,0.14400303440437978,0.1674453888423022,0.9991594036189886,0.6
"[3872, 3868, 3855, 3748, 3744, 3470, 3468, 3330, 3231, 3213, 2719, 2358, 2312, 2224, 2208, 2187, 1941, 1857, 1831, 1830, 1806, 1797, 1717, 1697, 1667, 1420, 1346, 899, 803, 797, 770, 669, 401, 398, 289, 284, 274, 263, 182, 181, 180]",0.05314186679871255,0.6,0.5294307905921767,0.676550768604024,0.9310710967570677,0.0
"[3868, 3748, 3744, 3620, 3330, 3267, 3231, 2980, 2975, 2945, 2849, 2821, 2719, 2440, 2358, 2313, 2312, 2247, 2224, 2208, 2085, 1933, 1924, 1857, 1831, 1830, 1806, 1797, 1717, 1697, 1420, 1346, 910, 899, 803, 797, 669, 289, 284, 272, 263, 182, 181, 180]",0.05848477345877692,0.57,0.5212924963836651,0.6515557057480853,0.9193027474229085,0.0
"[4027, 3993, 3992, 3972, 3930, 3922, 3914, 3881, 3853, 3818, 3770, 3744, 3719, 3527, 3479, 3476, 3468, 3445, 3433, 3398, 3330, 3267, 3231, 2945, 2936, 2916, 2886, 2851, 2821, 2786, 2775, 2695, 2508, 2496, 2470, 2450, 2406, 2358, 2340, 2312, 2224, 2208, 1996, 1977, 1974, 1954, 1951, 1941, 1924, 1911, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1513, 1492, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 971, 936, 899, 897, 797, 643, 478, 476, 401, 398, 385, 358, 354, 351, 326, 274, 263, 261, 198, 182, 180, 107]",0.1608492201039861,0.02,0.7058497093918288,0.7873814036239446,0.755828872273592,0.0
"[3922, 3914, 3872, 3868, 3853, 3744, 3719, 3527, 3347, 3331, 3231, 3168, 2886, 2849, 2821, 2785, 2695, 2508, 2496, 2358, 2321, 2312, 1977, 1974, 1861, 1810, 1807, 1806, 1801, 1797, 1697, 1474, 1346, 1311, 1287, 1188, 803, 797, 326, 289, 274, 271, 263, 58]",0.05681604357514236,0.57,0.5240498444207107,0.6433203525744811,0.9332831924965712,0.0
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3267, 3231, 2945, 2902, 2871, 2849, 2821, 2695, 2516, 2492, 2470, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 2009, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1717, 1697, 1554, 1482, 1448, 1420, 1418, 1404, 1346, 1335, 1314, 1287, 1239, 1234, 1227, 1216, 1189, 936, 910, 899, 852, 822, 803, 762, 450, 449, 448, 401, 398, 385, 378, 289, 284, 271, 263, 261, 198, 182, 180, 107]",0.14314186679871255,0.12,0.6825772122972381,0.8332602248153211,0.771136574790957,0.0
"[3992, 3855, 3853, 3719, 3491, 3479, 3476, 3468, 3413, 3152, 3097, 2886, 2851, 2695, 2496, 2470, 2450, 2358, 2340, 2321, 2312, 1977, 1951, 1933, 1861, 1857, 1843, 1810, 1806, 1801, 1474, 1434, 1420, 1346, 1287, 936, 910, 873, 797, 564, 401, 274, 271, 263, 261, 107]",0.09089626145085417,0.55,0.596764067066389,0.6916296653682695,0.8669645622262532,0.0
"[3922, 3914, 3872, 3868, 3836, 3744, 3719, 3527, 3398, 3347, 3231, 3168, 2886, 2849, 2587, 2508, 2496, 2358, 2333, 2301, 2208, 1977, 1974, 1861, 1830, 1810, 1697, 1686, 1474, 1346, 1311, 1189, 1188, 803, 797, 762, 326, 289, 274, 58]",0.049581579598910616,0.61,0.5406413160742405,0.6605194567862234,0.9360704331283458,0.0
"[3930, 3922, 3914, 3872, 3868, 3855, 3818, 3748, 3744, 3470, 3468, 3445, 3433, 3398, 3267, 3231, 3213, 3205, 3059, 2886, 2849, 2786, 2775, 2719, 2695, 2599, 2406, 2358, 2312, 2278, 2224, 2208, 2187, 1941, 1857, 1831, 1830, 1806, 1797, 1740, 1717, 1697, 1667, 1420, 1375, 1346, 1257, 1239, 1234, 899, 878, 803, 797, 669, 401, 398, 358, 354, 351, 326, 289, 284, 274, 263, 182, 181, 180]",0.10412973508294132,0.34,0.6191573084002088,0.7821560439494324,0.8483829580144229,0.0
