n_nodes,influence,obj,nodes
0.92,0.01,0.3088043522104874,"[1796, 772, 2055, 9, 3211, 874, 3859, 3868, 1245]"
0.59,0.05,0.49189125819547785,"[2176, 3970, 3971, 3721, 138, 3849, 562, 2318, 528, 2322, 551, 2730, 2219, 1835, 938, 3248, 2103, 1080, 183, 3898, 3904, 1345, 322, 2883, 1348, 1091, 198, 2627, 3915, 1868, 1740, 3533, 3531, 1616, 3156, 1621, 470, 3030, 473, 731, 2268, 1659]"
0.34,0.16,0.6591190797798556,"[1920, 686, 2563, 2308, 772, 3846, 3971, 2948, 1289, 2437, 3851, 3462, 2439, 3214, 2318, 2831, 2445, 2834, 3859, 3347, 401, 2838, 2327, 3864, 3474, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 1315, 1188, 1573, 1316, 293, 1828, 295, 1320, 808, 3889, 821, 1410, 2361, 1722, 3320, 1218, 1223, 1735, 906, 3928, 857, 350, 351, 3424, 2400, 352, 2947, 1422, 1784, 2937, 3834, 763, 252, 1789]"
0.49,0.14,0.647258367039518,"[1920, 3970, 2563, 3971, 2054, 1674, 651, 1803, 2957, 1422, 2445, 16, 2705, 3985, 3474, 1937, 1813, 2327, 3864, 1307, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 808, 3371, 1835, 3887, 1328, 3376, 3889, 3379, 308, 821, 2361, 3898, 857, 3421, 350, 351, 3424, 1328, 352, 3938, 3448, 2937]"
0.97,0.01,0.23837834322674734,"[3960, 1674, 1803, 651]"
0.47,0.09,0.544109137861845,"[129, 1156, 2308, 3846, 1159, 1924, 1289, 776, 3851, 1674, 908, 270, 3855, 3728, 2830, 3346, 910, 789, 408, 3736, 3355, 2334, 1188, 2222, 1711, 1327, 2867, 2233, 1722, 315, 3393, 1218, 1223, 2249, 1865, 1357, 78, 2766, 2768, 2387, 3286, 2775, 2264, 219, 1755, 350, 351, 1760, 2400, 1763, 2278, 1259, 3827, 3955]"
0.49,0.06,0.5755535235206042,"[3200, 1920, 3458, 3843, 2308, 1924, 3846, 3462, 776, 2439, 1674, 651, 3977, 270, 3855, 2526, 2830, 3346, 789, 2968, 3992, 922, 3355, 2458, 2334, 1950, 927, 3488, 1188, 1446, 940, 3501, 2222, 1711, 2862, 1327, 2480, 2867, 2485, 2233, 1722, 315, 954, 959, 2368, 447, 1218, 194, 3273, 2766, 2768, 2387]"
0.62,0.04,0.4736759746970045,"[3969, 3970, 3971, 2948, 2308, 2947, 2439, 1410, 3721, 138, 906, 2445, 1422, 3985, 3988, 286, 1825, 1828, 293, 2086, 166, 1316, 295, 808, 2730, 2219, 3248, 1328, 3889, 3413, 308, 821, 183, 1080, 823, 2361, 2877, 447, 1856]"
0.71,0.07,0.4611311513998515,"[2563, 2308, 772, 1289, 3851, 3214, 2318, 2831, 1784, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 1188, 1573, 1722, 1218, 1223, 1735, 3320, 3834, 763, 252, 1789]"
0.8,0.03,0.4057238388581895,"[3200, 1920, 3458, 3843, 1156, 2308, 3846, 1924, 776, 1289, 1674, 270, 3855, 3728, 2830, 3346, 910, 789, 408, 506, 3899]"
0.19,0.17,0.6973777272589698,"[2563, 16, 1674, 651, 3250, 1218, 1223, 1735, 1784, 3320, 3834, 763, 252, 1789, 2308, 772, 3846, 1289, 3851, 2318, 2831, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 1919, 3889, 821, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 2937, 1920, 3970, 3971, 2948, 1410, 3462, 2437, 2947, 2439, 906, 2445, 1422, 401, 3474, 3985, 2454, 2458, 1950, 1439, 3488, 1446, 3499, 940, 943, 2480, 2484, 2485, 954, 447]"
0.75,0.04,0.43989859597602954,"[2563, 2308, 2182, 2054, 3721, 138, 528, 2584, 286, 1316, 293, 295, 808, 2730, 2219, 3248, 1328, 3889, 3379, 308, 565, 821, 2103, 183, 1843, 2312]"
0.95,0.01,0.2507074109178188,"[1674, 1803, 651, 16, 2705, 3890]"
0.24,0.12,0.6488638532901005,"[129, 3458, 3843, 1924, 3846, 776, 1289, 1674, 651, 1803, 270, 3855, 2830, 3985, 3988, 286, 1825, 1828, 293, 2086, 166, 1316, 295, 808, 2730, 2219, 3248, 1328, 3889, 3379, 308, 821, 183, 1080, 823, 2361, 2877, 447, 1856, 1858, 1986, 2884, 838, 1862, 1351, 2889, 967, 203, 1868, 3916, 1482, 2510, 336, 337, 1999, 2512, 3924, 467, 3928, 857, 2396, 350, 351, 2400, 994, 2531, 998, 2535, 3051, 2027, 3570, 503, 3448, 2937, 507, 3581, 1286]"
0.3,0.08,0.5968719171407282,"[1920, 3458, 3843, 1924, 2308, 3846, 3462, 776, 2439, 1674, 651, 3977, 270, 3855, 3728, 2830, 3346, 789, 2968, 3992, 922, 3355, 2458, 1950, 927, 3488, 1188, 1446, 940, 3501, 2222, 1711, 2862, 1327, 2480, 2867, 2485, 2233, 1722, 315, 954, 959, 2368, 447, 1218, 194, 3273, 2766, 2768, 2387, 3411, 3286, 2775, 2264, 3928, 219, 731, 1755, 1760, 2400, 1763, 2278, 744, 3837, 1259, 3827, 3955, 3320, 3834, 763, 1789]"
0.27,0.08,0.6021126840750137,"[3200, 1920, 3458, 3843, 2308, 1924, 3846, 3462, 776, 2439, 1674, 651, 3977, 270, 3855, 3728, 2830, 3346, 789, 2968, 3992, 3355, 2334, 1188, 2222, 1711, 2862, 1327, 2867, 2233, 1722, 315, 2368, 3320, 1218, 194, 3612, 2766, 2768, 2387, 3411, 3286, 2775, 2264, 3928, 3834, 731, 219, 1755, 1760, 2400, 1763, 2278, 744, 3837, 1259, 3693, 365, 623, 2160, 2545, 370, 3827, 3955, 3951, 3952, 1394, 1016, 633, 3442, 763, 3068, 1789, 629]"
0.4,0.07,0.549655289139892,"[3200, 129, 3843, 1156, 2308, 3846, 776, 1289, 1674, 651, 270, 3855, 3728, 2830, 3346, 2708, 789, 3355, 2334, 3617, 1188, 2862, 1711, 1327, 2867, 2233, 1722, 315, 2368, 3393, 1218, 1223, 1735, 2249, 1865, 1357, 2766, 2768, 3196, 2387, 3286, 2775, 2264, 3928, 219, 1755, 731, 2655, 1760, 3171, 1763, 2278, 3837, 1131, 1259, 3827, 2165, 118, 630, 252, 1789]"
0.24,0.12,0.6335965284651377,"[3969, 3970, 3971, 2948, 2308, 2947, 2439, 1410, 3721, 138, 906, 2445, 1422, 3985, 3988, 286, 1825, 1828, 293, 2086, 166, 1316, 295, 808, 2730, 2219, 3248, 1328, 3889, 3379, 308, 821, 183, 1080, 823, 2361, 2877, 447, 1856, 1858, 1986, 2884, 838, 1862, 1351, 2889, 967, 203, 1868, 3916, 1482, 2510, 336, 337, 1999, 2512, 3924, 467, 3928, 857, 2396, 350, 351, 2400, 994, 2531, 998, 2535, 3051, 2027, 3570, 503, 3448, 2937, 507, 3581, 168]"
0.2,0.17,0.6910937799070732,"[584, 3214, 1188, 1722, 1218, 1223, 1735, 1784, 3320, 3834, 763, 252, 1789, 2308, 772, 3846, 1288, 1289, 3851, 2318, 2831, 2834, 3859, 3347, 2838, 2327, 3864, 3152, 1307, 1820, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 808, 3889, 821, 2361, 317, 3928, 857, 350, 351, 3424, 2400, 352, 2937, 1920, 3970, 3971, 2948, 2437, 3462, 2439, 1410, 906, 2445, 1422, 401, 3474, 3985, 2454, 2458, 1950, 1439, 3488, 1446, 3499, 940, 943, 2480, 2484, 2485, 2505]"
0.39,0.15,0.6407499566175936,"[1920, 3970, 2563, 2308, 772, 3846, 3971, 2948, 1289, 2437, 3851, 3462, 2439, 3214, 2318, 2831, 906, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 1315, 1188, 1573, 1316, 293, 1828, 295, 1320, 808, 3889, 821, 1410, 2361, 1722, 3320, 1218, 1223, 1735, 3368, 857, 350, 351, 3424, 2400, 352, 1784, 2937, 3834, 763, 252, 1789]"
0.79,0.03,0.39637055210566297,"[1674, 1803, 651, 16, 2705, 2327, 1176, 282, 795, 667, 3868, 286, 1825, 1315, 1316, 293, 1828, 2086, 166, 1573, 3244, 4024]"
0.04,0.18,0.7081706657798701,"[584, 3214, 1188, 1722, 1218, 1223, 1735, 1784, 3320, 3834, 763, 252, 1789, 2308, 772, 3846, 1289, 3851, 2318, 2831, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 808, 3889, 821, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 2937, 1920, 3970, 3971, 2948, 1410, 3462, 3865, 2439, 2947, 906, 2445, 1422, 401, 3474, 3985, 2454, 2458, 1950, 1439, 3488, 1446, 3499, 940, 943, 2480, 2484, 2485, 954, 447, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 998, 2535, 3051, 2027, 3570, 503, 507, 3581]"
0.9,0.02,0.33807534028060904,"[3200, 1920, 3458, 3843, 1156, 2054, 3977, 1674, 651, 2973, 1189]"
0.31,0.08,0.5873522969803333,"[3843, 1156, 2308, 1796, 772, 3846, 3462, 776, 2439, 1674, 651, 3977, 270, 3855, 3728, 2830, 3346, 789, 2968, 3992, 922, 3355, 2458, 1950, 927, 3488, 1188, 1446, 1789, 940, 3501, 2222, 1711, 2862, 1327, 2480, 2867, 2485, 2233, 1722, 315, 954, 959, 2368, 447, 1218, 194, 3273, 2766, 2387, 3411, 3286, 2775, 2264, 3928, 219, 731, 1755, 1760, 2400, 1763, 2278, 744, 1259, 3827, 3955, 3320, 3834, 763, 3837]"
0.66,0.04,0.4252376110266156,"[3843, 2563, 2308, 2182, 2054, 3846, 425, 138, 776, 270, 3855, 528, 2830, 3346, 789, 2584, 3355, 286, 2334, 1316, 293, 2730, 2219, 3248, 1760, 1763, 2278, 744, 3837, 1259, 3827, 3320, 3834, 763, 1789]"
0.3,0.16,0.6813093258060163,"[3971, 1796, 772, 3846, 2055, 9, 1289, 3851, 2957, 2318, 2831, 1422, 2445, 2834, 3859, 3347, 3985, 2838, 2327, 3864, 2454, 282, 1307, 1820, 1821, 286, 1311, 3169, 1825, 1698, 1315, 1316, 293, 1828, 295, 1320, 932, 1446, 1835, 3499, 428, 3246, 3889, 821, 2361, 3898, 3320, 3777, 1218, 1223, 3474, 1439, 1226, 2458, 1784, 1950, 857, 3478, 1937, 3421, 350, 351, 3424, 2400, 352, 3448, 2937, 3834, 763, 252, 1789]"
0.25,0.12,0.6388153133131377,"[1080, 129, 1674, 651, 166, 2730, 2219, 3248, 183, 203, 3843, 3846, 1286, 776, 1289, 1803, 270, 3855, 2830, 286, 1312, 1825, 1828, 293, 1316, 295, 808, 1328, 3889, 3379, 308, 821, 823, 2361, 2877, 1856, 1858, 2884, 838, 1862, 1351, 2889, 1868, 3916, 336, 337, 3924, 3928, 857, 2396, 350, 351, 2400, 3448, 2937, 3458, 1924, 3985, 3988, 447, 1986, 967, 1482, 2510, 1999, 2512, 467, 994, 998, 2535, 3051, 2027, 3570, 503, 507, 3581]"
0.48,0.09,0.5463488484892451,"[129, 1156, 2308, 3846, 1159, 1924, 1289, 776, 3851, 1674, 908, 270, 3855, 3728, 2830, 3346, 910, 789, 3736, 3355, 2334, 1188, 2222, 1711, 1327, 2867, 2233, 1722, 315, 3393, 1218, 1223, 2249, 1865, 1357, 78, 2766, 2768, 2387, 3286, 2775, 2264, 219, 1755, 350, 351, 1760, 2400, 1763, 2278, 1259, 3827, 3955]"
0.72,0.04,0.4598261948845611,"[3200, 3846, 3719, 776, 1289, 651, 270, 3855, 3728, 2830, 3346, 789, 3355, 1698, 1188, 2222, 1711, 2862, 1327, 2867, 2233, 1722, 315, 3393, 1218, 4038, 1223, 2531, 2843]"
0.99,0.0,0.14327266222365354,"[1885, 2308]"
0.81,0.03,0.40231858594021874,"[2176, 2304, 2308, 772, 3846, 1289, 2705, 2584, 286, 1316, 293, 2086, 1188, 808, 295, 551, 2730, 2219, 932, 91]"
0.01,0.18,0.7058854648537818,"[3214, 3726, 1188, 1722, 1218, 1223, 1735, 1784, 3320, 3834, 763, 252, 1789, 2308, 772, 3846, 1289, 3851, 2318, 2831, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 808, 3889, 821, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 2937, 1920, 3970, 3971, 2948, 2437, 3462, 2439, 1410, 2947, 906, 2445, 1422, 401, 3474, 3985, 2454, 2458, 1950, 1439, 3488, 934, 1446, 3499, 940, 943, 2480, 2484, 2485, 4024, 954, 447, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 998, 2535, 3051, 2027, 3570, 503, 507, 3581, 3873]"
0.13,0.17,0.6982600763000636,"[2563, 1573, 3214, 3726, 1188, 1722, 1218, 1223, 1735, 1784, 3320, 3834, 763, 252, 1789, 2308, 772, 3846, 1289, 2318, 2831, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 808, 3889, 821, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 2937, 1920, 3970, 3971, 2948, 2437, 3462, 2439, 1410, 2947, 906, 2445, 1422, 401, 3474, 3985, 2454, 2458, 1950, 1439, 3488, 1446, 3499, 940, 943, 2480, 2484, 2485, 954, 447, 1986, 1482, 2510, 1999, 2512, 467]"
0.7,0.04,0.43338008351319746,"[2176, 3970, 3971, 3721, 138, 3849, 2318, 528, 2322, 551, 2730, 2219, 1835, 938, 3248, 562, 2103, 1080, 183, 3898, 3904, 1345, 322, 2883, 1348, 1091, 3834, 763, 252, 1789, 905]"
0.59,0.05,0.489459017949344,"[2176, 3970, 3971, 3721, 138, 3849, 781, 2318, 528, 2322, 551, 2730, 2219, 1835, 938, 3248, 2103, 1080, 183, 3898, 3904, 1345, 322, 2883, 1348, 1091, 198, 2627, 2778, 1868, 1740, 3533, 3531, 1616, 3156, 1621, 470, 3030, 473, 731, 2268, 1659]"
0.64,0.04,0.4852098306444459,"[580, 129, 1156, 1674, 651, 3728, 2708, 2458, 1950, 927, 3488, 3617, 1055, 1188, 1446, 940, 2222, 1711, 2862, 1327, 2480, 2867, 2485, 2233, 1722, 1218, 1223, 1735, 2249, 2887, 2655, 3171, 1131, 2165, 118, 630, 3196]"
0.07,0.18,0.703679713442146,"[2055, 9, 3169, 1698, 3246, 3777, 1218, 1223, 1226, 3320, 1784, 3834, 763, 252, 1796, 772, 3846, 1289, 3851, 2318, 2831, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1825, 1315, 1316, 293, 1828, 295, 1320, 1835, 3889, 821, 2361, 3898, 857, 3421, 350, 351, 3424, 2400, 352, 3448, 2937, 3971, 2957, 1422, 2445, 3985, 3474, 1937, 2454, 3478, 2458, 1950, 1439, 932, 1446, 3499, 428, 940, 943, 2480, 2484, 2485, 954, 447, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 998, 2535, 3051, 2027, 3570, 503, 507, 3581, 3890]"
1.0,0.0,0.17399873761228124,[1312]
0.81,0.05,0.3990255768236577,"[1796, 772, 114, 9, 3211, 3214, 3859, 2327, 3864, 2968, 3992, 1307, 922, 3355, 1821, 1311, 1312, 1441, 1825, 1315]"
0.86,0.05,0.35657662874274465,"[3200, 129, 3171, 1156, 1311, 1131, 3599, 118, 630, 3320, 3196, 1821, 1596, 2655, 2199]"
0.04,0.13,0.6350417219297131,"[2055, 9, 3211, 3214, 2233, 1722, 1218, 1223, 1735, 2249, 2766, 2768, 3286, 2775, 2264, 731, 219, 1755, 1760, 1763, 2278, 1259, 3827, 3837, 3843, 1796, 772, 2308, 3846, 776, 1289, 270, 3855, 2830, 3346, 3859, 789, 2327, 3864, 3355, 1307, 1821, 2334, 1311, 1312, 2862, 1327, 2867, 315, 2368, 3393, 1865, 1357, 2387, 3928, 3424, 2400, 3955, 378, 1918, 1920, 3458, 1924, 3462, 2439, 3977, 3992, 2968, 922, 2458, 1950, 927, 3488, 1441, 1446, 940, 2480, 2485, 954, 959, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 998, 2535, 3051, 2027, 3570, 503, 507, 3581, 235]"
0.75,0.03,0.45305706058879414,"[2563, 1924, 3971, 2564, 2054, 2948, 3462, 2437, 2439, 2947, 906, 3979, 781, 528, 2445, 1422, 3985, 2834, 787, 1172, 3859, 3347, 2838, 3864, 2856, 1628]"
0.66,0.04,0.40564156824742215,"[2563, 3843, 2308, 2182, 2054, 3846, 776, 138, 270, 3855, 528, 2830, 3346, 789, 2584, 3355, 286, 2334, 1316, 293, 425, 2730, 2219, 1789, 3248, 1760, 1763, 2278, 744, 2085, 3827, 3320, 3834, 763, 3837]"
0.93,0.01,0.30094378944738864,"[513, 2563, 2948, 772, 3846, 2151, 138, 1579]"
0.4,0.12,0.6574173396221642,"[3200, 2308, 772, 3846, 3719, 1289, 3851, 2318, 2831, 1937, 2834, 3859, 3347, 3474, 2838, 2327, 3864, 3478, 282, 1307, 1820, 286, 1311, 1312, 1825, 2458, 1315, 1316, 293, 1828, 295, 1320, 808, 3246, 3889, 821, 2361, 3898, 3320, 3777, 1218, 3448, 1223, 1735, 202, 1226, 1950, 857, 3421, 350, 351, 3424, 3169, 2400, 352, 1784, 2937, 3834, 763, 252, 1789]"
0.98,0.01,0.2155950701777094,"[2819, 2055, 273]"
0.8,0.03,0.40496772467689757,"[1674, 1803, 651, 16, 2705, 2327, 1176, 282, 795, 667, 3868, 286, 1825, 1316, 293, 1828, 2086, 166, 1573, 3244, 4024]"
0.29,0.15,0.6755269799105224,"[1920, 3970, 3203, 2308, 772, 3846, 1179, 1289, 3851, 2957, 2318, 2831, 1422, 2445, 2834, 3859, 3347, 3985, 2838, 2327, 3864, 2454, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 1698, 1315, 1316, 293, 1828, 295, 1320, 932, 1446, 1835, 3499, 428, 3246, 3889, 821, 2361, 3898, 3320, 3777, 1218, 1223, 3474, 1439, 1226, 2458, 1784, 1950, 857, 3478, 1937, 3421, 350, 351, 3424, 2400, 352, 3448, 2937, 3834, 763, 252, 1789]"
0.04,0.18,0.7275352109799873,"[16, 1674, 651, 2705, 763, 252, 1789, 2308, 772, 3846, 1289, 1803, 3851, 2318, 2831, 2834, 3859, 2324, 1813, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 3873, 1315, 1316, 293, 1828, 295, 1320, 808, 3889, 821, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 2937, 1920, 3970, 3971, 2948, 2947, 1410, 3462, 2439, 906, 2445, 1422, 3985, 3474, 401, 2454, 2458, 1950, 1439, 3488, 934, 1446, 3499, 940, 943, 2480, 2484, 2485, 4024, 954, 447, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 998, 2535, 3051, 2027, 3570, 503, 507, 3581, 3276]"
0.44,0.1,0.574945950901268,"[3970, 2563, 2564, 1410, 2054, 3971, 1924, 2948, 3462, 2437, 2439, 781, 906, 2831, 3979, 2445, 2834, 787, 1172, 3859, 3347, 2838, 3864, 2327, 282, 1307, 2454, 1821, 286, 1311, 1312, 1825, 2458, 1315, 1188, 293, 1828, 295, 1320, 808, 555, 1446, 3499, 940, 3889, 180, 821, 2361, 3474, 1439, 3488, 3985, 1950, 3928, 401, 2947, 1422]"
0.34,0.1,0.6179863613384222,"[129, 3458, 3843, 1924, 3846, 1286, 776, 1289, 1674, 651, 1803, 270, 3855, 2830, 3985, 3988, 286, 1825, 1828, 293, 2086, 166, 1316, 295, 2730, 2219, 808, 3248, 1328, 3889, 3379, 308, 821, 183, 1080, 823, 2361, 2877, 447, 1856, 1858, 1986, 2884, 838, 1862, 1351, 967, 203, 1868, 3916, 1482, 2510, 336, 337, 1999, 2512, 3924, 467, 3928, 857, 2396, 350, 351, 2400, 994, 3448, 2937]"
0.76,0.06,0.4200709731368776,"[2563, 1674, 651, 16, 2838, 2327, 3864, 282, 1307, 1820, 1821, 1188, 1573, 3250, 1722, 3320, 1218, 1223, 1735, 1784, 3834, 763, 252, 1789, 1207]"
0.16,0.09,0.6084575712220992,"[2563, 2054, 528, 2182, 3721, 138, 1188, 2730, 2219, 2249, 2766, 2768, 3286, 2775, 2264, 731, 219, 1755, 1760, 1763, 2278, 1259, 3827, 3837, 1281, 3843, 2308, 3846, 776, 1289, 270, 3855, 2830, 3346, 789, 3355, 2334, 286, 293, 295, 808, 2862, 1327, 2867, 315, 2368, 3393, 1865, 1357, 2387, 3928, 3424, 2400, 3955, 378, 1918, 1920, 3458, 1924, 3462, 2439, 3977, 1576, 3992, 2458, 922, 1950, 927, 3488, 1446, 940, 2480, 2485, 954, 959, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 998, 2535]"
0.1,0.18,0.701014242720202,"[2563, 1573, 3214, 1188, 1722, 1218, 1223, 1735, 1784, 3320, 3834, 763, 252, 1789, 2308, 772, 3846, 1289, 3851, 2318, 2831, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 808, 3889, 821, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 2937, 1920, 3970, 3971, 2948, 2437, 3462, 2439, 1410, 2947, 906, 2445, 1422, 401, 3474, 3985, 2454, 2458, 1950, 1439, 3488, 1446, 3499, 940, 943, 2480, 2484, 2485, 954, 447, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 2030]"
0.12,0.1,0.6246979789588847,"[2086, 1080, 3200, 129, 1156, 1674, 651, 3728, 2708, 1188, 166, 2730, 2222, 1711, 2233, 1722, 1218, 1223, 1735, 2249, 2766, 2768, 3286, 2775, 2264, 219, 1755, 731, 1760, 1763, 2278, 1259, 3827, 3837, 3843, 2308, 3846, 776, 1289, 270, 3855, 2830, 3346, 789, 3355, 2334, 2862, 1327, 2867, 315, 2368, 3393, 1865, 1357, 2387, 3928, 3424, 2400, 3955, 378, 1918, 1920, 3458, 1924, 3462, 2439, 3977, 2968, 3992, 922, 2458, 1950, 927, 3488, 1446, 940, 2480, 2485, 954, 959, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 998]"
0.88,0.01,0.3560905601251859,"[1796, 772, 9, 3211, 3214, 3355, 3859, 3992, 2968, 2327, 3864, 922, 1307]"
0.91,0.01,0.3347149541569968,"[3200, 1920, 3458, 3843, 1156, 1189, 2054, 3977, 1674, 651]"
0.92,0.01,0.31063744271187177,"[513, 2563, 2948, 772, 3846, 2151, 138, 1579, 86]"
0.07,0.1,0.6428302896136622,"[3171, 1131, 2165, 630, 118, 3196, 2176, 3200, 129, 1156, 1674, 651, 3728, 2708, 1188, 2222, 1711, 2233, 1722, 1218, 1223, 1735, 2249, 2766, 2768, 3286, 2775, 2264, 219, 1755, 731, 1760, 1763, 2278, 1259, 3827, 3837, 3843, 2308, 3846, 776, 1289, 270, 3855, 2830, 3346, 789, 3355, 2334, 2862, 1327, 2867, 315, 2368, 3393, 1865, 1357, 2387, 3928, 3424, 2400, 3955, 378, 1918, 1920, 3458, 1924, 3462, 2439, 3977, 2968, 3992, 922, 2458, 1950, 927, 3488, 1446, 940, 2480, 2485, 954, 959, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 998, 2535, 1578]"
0.77,0.06,0.3866323832044024,"[3842, 2563, 1289, 3851, 1942, 2318, 2831, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 1315, 1316, 3269]"
0.56,0.13,0.6146708220712547,"[2563, 2308, 772, 3846, 1289, 3851, 3214, 2318, 2831, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312, 1188, 1573, 1722, 3320, 1218, 1223, 1735, 584, 3928, 857, 350, 351, 3424, 2400, 352, 3171, 743, 1784, 230, 3834, 763, 252, 1789]"
0.07,0.1,0.6480450917959719,"[1131, 2165, 630, 118, 3196, 2176, 3200, 129, 1156, 1674, 651, 3728, 2708, 1188, 2222, 1711, 2233, 1722, 1218, 1223, 1735, 2249, 2766, 2768, 3286, 2775, 2264, 219, 1755, 201, 1760, 1763, 2278, 1259, 3827, 3837, 3842, 3843, 2308, 3846, 776, 1289, 270, 3855, 2830, 3346, 789, 3355, 2334, 1312, 2862, 1327, 2867, 315, 2368, 3393, 1865, 1357, 2387, 3928, 3424, 2400, 3955, 378, 1918, 1920, 3458, 1924, 3462, 2439, 3977, 2968, 3992, 922, 2458, 1950, 927, 3488, 1446, 940, 2480, 2485, 954, 959, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 998, 2535]"
0.82,0.06,0.39126079664501223,"[2563, 1674, 651, 16, 2838, 2327, 3864, 282, 1307, 1820, 1821, 1188, 1573, 3250, 1207, 1722, 1218, 1735, 1784]"
0.95,0.01,0.23373729896057194,"[3843, 3793, 2308, 1796, 772, 3846]"
0.7,0.07,0.4165923336435412,"[1920, 3970, 3971, 1796, 772, 3846, 2055, 9, 1289, 1784, 2834, 3859, 3347, 1690, 2327, 3864, 1307, 1820, 1821, 286, 1311, 1312, 1218, 1223, 1735, 202, 3320, 3834, 763, 252, 1789]"
0.14,0.1,0.6232134965221429,"[584, 1156, 1674, 3728, 1218, 1223, 1735, 2249, 2766, 2768, 3286, 2775, 2264, 219, 1755, 3843, 2308, 3846, 776, 1289, 270, 3855, 2830, 1320, 808, 3371, 3887, 1328, 3376, 1327, 3379, 308, 2867, 823, 315, 2877, 1856, 2368, 1858, 3393, 838, 1351, 1862, 1865, 2889, 843, 1868, 1357, 336, 2387, 3928, 3424, 2400, 3955, 378, 1918, 1920, 3458, 1924, 3462, 2439, 3977, 908, 2968, 3992, 922, 2458, 1950, 927, 3488, 1446, 940, 2480, 2485, 954, 959, 1986, 1482, 2510, 1999, 2512, 467, 994, 2531, 998, 2535, 1567]"
0.33,0.08,0.5812314798339782,"[2176, 129, 3200, 3843, 1156, 2308, 3846, 1920, 776, 1289, 1674, 651, 1924, 270, 3855, 3728, 2830, 3346, 2708, 789, 3355, 2334, 1188, 1578, 2222, 1711, 2862, 1327, 2867, 2233, 1722, 315, 2368, 1561, 1218, 1223, 1735, 2249, 1865, 1357, 2766, 2768, 2387, 3286, 2775, 2264, 3928, 219, 1755, 731, 1760, 3424, 2400, 3171, 1763, 2278, 1131, 1259, 3827, 3955, 2165, 118, 3458, 630, 378, 3196, 3837, 1918]"
0.19,0.17,0.7073236723396321,"[2563, 1573, 3214, 1188, 1722, 1218, 1223, 1735, 1784, 3320, 3834, 763, 252, 1789, 2308, 772, 3846, 1289, 3851, 2318, 2831, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 808, 3889, 821, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 2937, 1920, 3970, 3971, 2948, 2437, 3462, 2439, 1410, 2947, 906, 2445, 1422, 401, 3474, 3985, 2454, 2458, 1950, 1439, 3488, 1446, 3499, 940, 943, 2484, 2485, 954, 447, 1986]"
0.88,0.02,0.3381603884717629,"[3200, 1920, 3458, 3843, 772, 3846, 2055, 9, 1289, 1803, 3851, 408, 753]"
