seed_set,spread,seed,communities,fairness,budget,time
"[3871, 3867, 3854, 3849, 3843, 3786, 3741, 3343, 3339, 3268, 3207, 2955, 2948, 2928, 2888, 2841, 2827, 2822, 2821, 2589, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2304, 2291, 2284, 2251, 2250, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1029, 870, 868, 828, 823, 804, 797, 770, 669, 397, 370, 312, 311, 271, 268, 264, 177]",0.11402822480812082,0.34,0.6137377534125882,0.7147507830095335,0.8531168428969605,0.0
"[4006, 3871, 3867, 3854, 3849, 3843, 3733, 3343, 2968, 2955, 2928, 2888, 2841, 2827, 2465, 2450, 2395, 2393, 2389, 2375, 2348, 2340, 1950, 1947, 1941, 1936, 1892, 1857, 1843, 1836, 1830, 1825, 1821, 1667, 1487, 1479, 1436, 1430, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 952, 870, 868, 828, 823, 797, 783, 462, 422, 411, 397, 370, 315, 312, 311, 271, 264, 17]",0.11354048031691012,0.35,0.5671003135308507,0.6063195697697825,0.8575410343759677,0.0
"[4006, 4002, 3969, 3907, 3871, 3858, 3854, 3849, 3843, 3842, 3814, 3786, 3548, 3536, 3515, 3507, 3505, 3493, 3482, 3343, 3268, 3056, 3054, 3033, 2993, 2986, 2955, 2952, 2951, 2928, 2888, 2864, 2841, 2827, 2556, 2465, 2406, 2395, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2009, 1958, 1954, 1942, 1843, 1836, 1825, 1821, 1805, 1755, 1522, 1487, 1486, 1479, 1433, 1432, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1305, 1299, 1298, 1005, 999, 962, 952, 925, 920, 870, 868, 828, 823, 804, 797, 783, 648, 478, 465, 462, 397, 370, 315, 312, 311, 271, 265, 264, 177, 167]",0.13821490467937608,0.02,0.6646336774154513,0.8674175037511367,0.7998053355749237,0.0
"[3992, 3871, 3867, 3854, 3786, 3741, 3707, 3673, 3351, 3343, 3268, 3171, 2888, 2841, 2566, 2389, 2375, 2348, 2340, 2331, 2251, 2055, 1843, 1830, 1825, 1821, 1816, 1699, 1436, 1430, 1426, 1357, 1356, 1338, 1334, 1299, 1298, 1154, 1033, 1024, 828, 823, 804, 797, 669, 411, 397, 315, 312, 311, 271, 177]",0.10118346125278535,0.49,0.5771217639032505,0.6485604052776319,0.8493562801398045,0.0
"[3871, 3849, 3843, 3733, 3343, 3071, 2955, 2450, 2348, 2340, 2339, 1942, 1941, 1936, 1843, 1836, 1830, 1825, 1816, 1712, 1667, 1426, 1414, 804, 797, 783, 397, 264]",0.03460014855162169,0.73,0.4410435695765559,0.5664790671464555,0.959518647967084,0.0
"[3871, 3867, 3854, 3849, 3786, 3741, 3522, 3343, 3339, 3268, 2955, 2928, 2888, 2841, 2827, 2589, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1704, 1699, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 870, 868, 828, 823, 804, 797, 669, 397, 370, 312, 311, 271, 264, 177]",0.10803664273334984,0.41,0.6064239471850374,0.7541707508548826,0.86501791797549,0.0
"[3871, 3867, 3858, 3854, 3849, 3843, 3786, 3741, 3738, 3707, 3673, 3343, 3171, 2888, 2841, 2827, 2566, 2389, 2375, 2348, 2340, 2331, 2251, 2221, 2092, 2072, 2055, 1843, 1836, 1834, 1830, 1825, 1821, 1699, 1436, 1357, 1356, 1338, 1334, 1314, 1299, 1298, 828, 823, 804, 797, 315, 312, 311, 177]",0.09338202525377569,0.51,0.510279526956968,0.5994758750992021,0.894527275140468,0.0
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3536, 3515, 3507, 3493, 3268, 3033, 2993, 2986, 2968, 2955, 2928, 2888, 2851, 2841, 2827, 2566, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2092, 2055, 2009, 1958, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1487, 1486, 1479, 1436, 1426, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 962, 952, 870, 868, 828, 823, 804, 797, 669, 579, 465, 462, 411, 397, 370, 315, 312, 311, 177, 0]",0.16264421886605596,0.12,0.6284561949353016,0.7802204914828186,0.7855151970977303,0.0
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3493, 3343, 3339, 3268, 3207, 3026, 2986, 2955, 2928, 2888, 2841, 2827, 2822, 2821, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2304, 2291, 2284, 2251, 2250, 2085, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1825, 1821, 1755, 1699, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 870, 868, 828, 823, 804, 797, 770, 669, 411, 397, 390, 370, 315, 312, 311, 271, 268, 264, 177, 67]",0.1310250061896509,0.23,0.6254788636846143,0.7419544328237999,0.8281201610405698,0.0
"[3871, 3849, 3843, 3733, 3652, 3648, 3343, 3115, 2968, 2450, 2340, 2339, 1949, 1948, 1942, 1941, 1936, 1825, 1816, 1667, 1414, 1342, 1338, 920, 828, 804, 797, 783, 411, 397, 315, 312, 311, 271, 264, 17]",0.040450606585788564,0.65,0.43873126475965696,0.5351683577946713,0.9562889881874087,0.0
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3507, 3505, 3493, 3268, 2993, 2986, 2968, 2955, 2928, 2888, 2841, 2827, 2578, 2566, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2284, 2251, 2250, 2131, 2092, 2055, 1958, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1436, 1426, 1414, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 952, 870, 868, 828, 823, 804, 797, 669, 579, 411, 397, 370, 315, 312, 311, 177, 0]",0.15036890319385987,0.22,0.6132363182718836,0.737359293611912,0.7982568685572712,0.0
"[4002, 3871, 3843, 3842, 3814, 3786, 3673, 3268, 3171, 2888, 2777, 2389, 2375, 2348, 2340, 2291, 2284, 2251, 2092, 2085, 1843, 1830, 1825, 1755, 1699, 1357, 1356, 1342, 1338, 1334, 828, 823, 804, 648, 545, 315, 312, 311, 264, 177, 167]",0.05868284228769498,0.6,0.5308173700134058,0.570243416339894,0.9218245365659425,0.0
"[4002, 3871, 3867, 3854, 3849, 3843, 3741, 3733, 3536, 3515, 3507, 3505, 3493, 3056, 3054, 3033, 2993, 2986, 2968, 2955, 2928, 2888, 2841, 2827, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2339, 2331, 2291, 2284, 2055, 2009, 1958, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1667, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1357, 1356, 1342, 1338, 1334, 1326, 1299, 1298, 1033, 1005, 999, 962, 952, 870, 868, 828, 823, 804, 797, 545, 478, 465, 462, 411, 397, 370, 315, 312, 311, 0]",0.15355781133944046,0.17,0.6293855062570228,0.760349886445756,0.793876918993054,0.0
"[3843, 2827, 2566, 2055, 1667, 1206, 0]",0.03652884377321119,0.94,0.28783946726486065,0.306717704573245,0.9698712560279609,0.19999999999999996
"[3994, 3871, 3849, 3843, 3786, 3733, 3439, 3343, 3268, 3153, 2928, 2888, 2504, 2450, 2406, 2395, 2393, 2389, 2375, 2348, 2340, 2291, 2284, 2251, 2250, 2249, 1942, 1941, 1936, 1892, 1843, 1836, 1834, 1830, 1825, 1821, 1816, 1755, 1699, 1667, 1436, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 870, 868, 828, 823, 804, 783, 397, 370, 315, 312, 311, 271, 264, 177, 17]",0.10830155979202773,0.38,0.5886150223696147,0.6739068262819801,0.8691324160509667,0.0
"[3871, 3867, 3854, 3849, 3843, 3786, 3673, 3514, 3268, 3171, 2888, 2841, 2827, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 1843, 1836, 1830, 1825, 1821, 1755, 1667, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1205, 828, 823, 797, 315, 312, 311, 264, 0]",0.11027729636048528,0.56,0.518231827999432,0.6047276497935007,0.8820510551696678,0.0
"[4006, 3871, 3867, 3854, 3849, 3843, 3786, 3548, 3536, 3268, 3066, 3056, 3054, 3033, 3011, 2968, 2955, 2928, 2888, 2841, 2827, 2556, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2009, 1950, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1667, 1522, 1487, 1486, 1479, 1436, 1430, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1205, 1148, 1005, 999, 952, 870, 868, 828, 823, 797, 478, 465, 462, 422, 411, 397, 370, 315, 312, 311, 264, 0]",0.1540108937855905,0.19,0.6610051537304273,0.821449677704923,0.7893200017696766,0.0
"[4002, 3871, 3849, 3843, 3733, 3648, 3536, 3507, 3505, 3493, 3482, 3343, 3066, 3056, 3054, 3036, 3033, 2993, 2986, 2968, 2955, 2928, 2888, 2556, 2465, 2450, 2395, 2393, 2375, 2348, 2340, 2339, 2221, 2009, 1981, 1958, 1950, 1949, 1948, 1942, 1941, 1936, 1892, 1843, 1836, 1830, 1825, 1816, 1712, 1667, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1005, 999, 962, 952, 920, 870, 868, 828, 823, 804, 797, 783, 478, 465, 462, 411, 397, 370, 315, 312, 311, 271, 264]",0.0998984897251795,0.15,0.6408332963403165,0.7984782085949433,0.8449320886607973,0.0
"[3741, 2092, 2055, 1936, 1830, 1699, 1033, 685, 648]",0.015295865313196336,0.92,0.3132206826519034,0.3499284662333937,0.9755784630358801,0.19999999999999996
"[3733, 2968, 2566, 2450, 2055, 1941, 1936, 1816, 1667, 1426, 1111, 1033, 920, 797, 783, 397, 271, 17, 0]",0.046117850953206245,0.82,0.376324597512779,0.5008925754851503,0.9534575056408441,0.0
"[3992, 3871, 3867, 3854, 3786, 3741, 3707, 3351, 3343, 3268, 3171, 2888, 2841, 2566, 2389, 2375, 2348, 2340, 2331, 2251, 2055, 1843, 1830, 1825, 1821, 1816, 1699, 1436, 1430, 1426, 1414, 1357, 1356, 1338, 1334, 1299, 1298, 1033, 828, 823, 804, 797, 669, 411, 397, 315, 312, 311, 271, 177, 18, 0]",0.12256251547412725,0.49,0.5657490298946242,0.645085117550535,0.8405521390965801,0.0
"[3994, 3871, 3867, 3854, 3849, 3843, 3786, 3439, 3268, 2928, 2888, 2841, 2827, 2566, 2406, 2395, 2393, 2389, 2375, 2358, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2079, 2055, 1961, 1892, 1843, 1836, 1830, 1825, 1821, 1795, 1755, 1699, 1667, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 870, 868, 828, 823, 804, 797, 669, 579, 370, 315, 312, 311, 177, 0]",0.1344590245110176,0.37,0.5604085262200342,0.6763003542342034,0.8356855284696721,0.0
"[3333, 2952, 2827, 2600, 2578, 2348, 2221, 2058, 1836, 1667, 1414, 669, 652, 263, 177, 0]",0.04113889576627878,0.85,0.32721159121217536,0.4161626631493386,0.965668274122904,0.19999999999999996
"[3843, 2827, 2055, 1667, 0]",0.03398861104233721,0.96,0.24975683358368672,0.2502052541249241,0.9784984294120249,0.19999999999999996
"[3994, 3871, 3849, 3843, 3733, 3343, 2450, 2348, 2340, 1942, 1941, 1936, 1834, 1830, 1825, 1821, 1816, 1699, 1667, 1436, 1414, 1003, 804, 783, 397, 271, 264, 17]",0.06232235701906413,0.73,0.41590553464683566,0.5260967498955814,0.9460248639561121,0.0
"[1414, 0]",0.026882891804902203,0.99,0.20525320146532056,0.2142677366238691,0.9823032340839711,0.19999999999999996
"[3888, 3871, 3867, 3854, 3786, 3741, 3548, 3522, 3343, 3339, 3268, 2955, 2928, 2888, 2841, 2827, 2589, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2221, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1704, 1699, 1426, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 870, 868, 828, 823, 804, 797, 669, 648, 397, 370, 312, 311, 271, 177]",0.10912106957167617,0.4,0.5846869072055569,0.7086075399002646,0.8663894173339822,0.0
"[3871, 3849, 3843, 3733, 3648, 2340, 2339, 2221, 1830, 1825, 1816, 1712, 1667, 804, 797, 783, 271, 264]",0.020425847982173805,0.83,0.34112158283397265,0.4442733933815669,0.9831880723797726,0.19999999999999996
"[3843, 3207, 2822, 2821, 2304, 1921, 1029]",0.008638276801188413,0.94,0.2892225954517538,0.3310619897670525,0.9895146661947529,0.19999999999999996
"[3854, 3268, 2968, 2955, 2841, 2827, 2822, 2566, 2348, 2340, 2055, 1843, 1836, 1830, 1443, 1430, 1426, 1414, 1334, 1299, 1298, 1033, 823, 804, 660, 648, 397, 370, 312, 311, 264, 177]",0.048974993810349095,0.69,0.5256454332020246,0.5419033658216029,0.9205415210370305,0.0
"[2566, 2055, 878, 0]",0.03105471651398861,0.97,0.23791738278887242,0.3180775586333806,0.9765075432464717,0.19999999999999996
"[4006, 4002, 3969, 3907, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3536, 3515, 3507, 3505, 3493, 3482, 3268, 3056, 3054, 3033, 2993, 2986, 2955, 2952, 2951, 2928, 2888, 2841, 2827, 2578, 2566, 2556, 2465, 2406, 2395, 2389, 2375, 2348, 2340, 2331, 2284, 2251, 2250, 2131, 2092, 2055, 2009, 1958, 1954, 1942, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1522, 1487, 1486, 1479, 1433, 1432, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 1005, 999, 962, 952, 925, 920, 870, 868, 828, 823, 804, 797, 669, 579, 478, 465, 462, 397, 370, 315, 177, 0]",0.1661005199306759,0.01,0.6751916166983035,0.839424105113395,0.7685705437331327,0.0
"[4002, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3493, 3268, 2968, 2955, 2928, 2888, 2841, 2827, 2566, 2465, 2395, 2393, 2389, 2375, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2055, 1958, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1436, 1426, 1414, 1406, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 870, 868, 828, 823, 804, 797, 669, 556, 411, 397, 370, 315, 312, 311, 264, 177]",0.12740777420153504,0.29,0.6241724445934373,0.716527359709771,0.8301995310357032,0.0
"[3849, 3733, 3343, 2968, 2450, 1948, 1942, 1941, 1936, 1816, 1667, 1414, 920, 797, 783, 411, 397, 271, 264, 17]",0.02386729388462491,0.81,0.38204718352497413,0.46923364059258343,0.974826350484449,0.19999999999999996
"[4002, 3814, 3786, 3673, 3268, 3171, 2888, 2777, 2536, 2389, 2375, 2348, 2340, 2291, 2284, 2251, 2085, 2055, 1843, 1830, 1825, 1755, 1699, 1357, 1356, 1342, 1338, 1334, 1033, 828, 823, 804, 648, 315, 312, 311, 177, 167]",0.05652636791284971,0.63,0.5302370270431166,0.5689954599801154,0.9225766491173738,0.0
"[3871, 3849, 3733, 3652, 3648, 3343, 2968, 2450, 2340, 2339, 2250, 1949, 1948, 1942, 1941, 1936, 1825, 1816, 1699, 1667, 1414, 1342, 1338, 920, 828, 804, 797, 783, 411, 397, 315, 312, 311, 271, 264, 17]",0.04315919782124288,0.65,0.4521559482465386,0.5473382445058865,0.9547847630845463,0.19999999999999996
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3493, 3268, 3066, 3056, 3054, 3033, 2968, 2955, 2928, 2888, 2841, 2827, 2578, 2566, 2556, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2284, 2251, 2131, 2092, 2055, 2009, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1522, 1486, 1436, 1426, 1414, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1259, 1033, 1005, 999, 870, 868, 828, 823, 804, 797, 669, 579, 478, 465, 411, 397, 370, 315, 312, 311, 177, 0]",0.15939341421143846,0.16,0.6626172097856182,0.8303520609936321,0.7786134583904791,0.0
"[4006, 1954, 304, 167]",0.006172319881158702,0.97,0.2101105115139248,0.2658749574215171,0.9960182276688935,0.4
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3536, 3515, 3507, 3505, 3493, 3268, 3033, 2993, 2986, 2968, 2955, 2928, 2888, 2841, 2827, 2578, 2566, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2092, 2079, 2055, 2009, 1958, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1487, 1486, 1479, 1436, 1426, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 962, 952, 870, 868, 828, 823, 804, 797, 669, 579, 465, 462, 397, 370, 315, 312, 311, 177, 0]",0.15765040851695963,0.12,0.6200551442640926,0.7733909420714687,0.7928151130380923,0.0
"[3871, 3849, 3733, 3652, 3648, 3343, 3115, 2968, 2450, 2340, 2339, 1949, 1948, 1942, 1941, 1936, 1825, 1816, 1667, 1414, 1342, 1338, 920, 828, 797, 783, 411, 397, 315, 312, 311, 271, 264, 17]",0.03790294627383016,0.67,0.44175028898738733,0.5301210266458466,0.9597398575410344,0.19999999999999996
"[3871, 3843, 3786, 3741, 3333, 2952, 2841, 2827, 2348, 2340, 2331, 2221, 2092, 2058, 1949, 1945, 1843, 1825, 1821, 1816, 1699, 1667, 1433, 1414, 1334, 1298, 823, 804, 797, 652, 312, 311, 263, 177]",0.0740406041099282,0.67,0.47553028353762883,0.5541909738633224,0.9174003450869354,0.0
"[3843, 2827, 2566, 2523, 2055, 1667, 0]",0.036548650656103,0.94,0.27978404136730584,0.28981422106541566,0.9718179002787241,0.19999999999999996
"[3741, 3707, 3673, 2578, 2566, 2131, 2092, 2079, 2055, 2022, 1699, 1667, 1619, 1033, 669, 579, 0]",0.049291903936617976,0.84,0.35626210799390734,0.4974954352688731,0.9507145069238596,0.0
"[3849, 3343, 3022, 1667, 1414, 397, 271, 264]",0.010284723941569695,0.93,0.28192033756609336,0.3367701486392858,0.9888510374729018,0.19999999999999996
"[4006, 3871, 3867, 3854, 3849, 3843, 3786, 3548, 3536, 3268, 3066, 3056, 3054, 3033, 3011, 2968, 2955, 2928, 2888, 2841, 2827, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2009, 1950, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1667, 1522, 1487, 1486, 1479, 1436, 1430, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1205, 1005, 999, 952, 870, 868, 828, 823, 797, 478, 465, 422, 411, 397, 370, 315, 312, 311, 264, 0]",0.14842287694974005,0.22,0.6454836973419745,0.8143290142969414,0.7976817236650002,0.0
"[3854, 3849, 3843, 2955, 2827, 2566, 1821, 1805, 1414, 784, 271, 0]",0.07095568209952959,0.89,0.33464033051569875,0.384879612301974,0.9420873335397956,0.0
"[4006, 4002, 3969, 3907, 3871, 3858, 3854, 3849, 3843, 3842, 3814, 3536, 3515, 3507, 3505, 3493, 3482, 3343, 3056, 3054, 3033, 2993, 2986, 2955, 2952, 2951, 2928, 2888, 2864, 2841, 2827, 2813, 2566, 2556, 2465, 2406, 2395, 2389, 2375, 2348, 2340, 2339, 2331, 2291, 2284, 2251, 2055, 2009, 1958, 1954, 1942, 1843, 1836, 1821, 1805, 1755, 1699, 1522, 1487, 1486, 1479, 1433, 1432, 1414, 1380, 1357, 1356, 1342, 1334, 1305, 1299, 1298, 1293, 1154, 1005, 999, 962, 952, 925, 920, 870, 868, 828, 823, 804, 797, 783, 648, 478, 465, 462, 397, 370, 315, 312, 311, 271, 265, 264]",0.1438375835602872,0.02,0.6693022632428818,0.8649166960770519,0.7912224041056497,0.0
"[4006, 3867, 3854, 3849, 3843, 3786, 3548, 3536, 3268, 3066, 3056, 3054, 3033, 3011, 2968, 2955, 2928, 2888, 2841, 2827, 2556, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2009, 1950, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1667, 1522, 1487, 1486, 1479, 1436, 1430, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1205, 1148, 1005, 999, 952, 870, 868, 828, 823, 797, 713, 478, 465, 462, 422, 411, 397, 370, 315, 312, 311, 264, 0]",0.15236692250557068,0.19,0.6621980299262559,0.820776003662891,0.7858691324160509,0.0
"[3888, 3871, 3849, 3843, 3786, 3741, 3548, 3522, 3268, 2955, 2928, 2888, 2827, 2589, 2395, 2393, 2389, 2375, 2348, 2340, 2291, 2284, 2251, 2250, 2221, 2055, 1950, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1704, 1699, 1667, 1422, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1033, 870, 868, 828, 823, 804, 797, 669, 545, 370, 312, 311, 177, 0]",0.12837088388214904,0.42,0.5739853889409883,0.7248727566362522,0.8501968765208159,0.0
"[3871, 3854, 3849, 3786, 3741, 3673, 3268, 3197, 2955, 2888, 2827, 2822, 2566, 2406, 2395, 2393, 2389, 2375, 2358, 2348, 2340, 2284, 2251, 2250, 2131, 2092, 2055, 1843, 1836, 1830, 1825, 1755, 1619, 1430, 1426, 1414, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 999, 868, 828, 823, 804, 797, 669, 660, 648, 579, 397, 315, 312, 311, 264, 177, 111]",0.07807625649913345,0.4,0.6254466830256749,0.6639398348550047,0.876122638587798,0.0
"[4002, 3871, 3867, 3854, 3842, 3840, 3786, 3741, 3738, 3692, 3493, 3469, 3339, 2968, 2955, 2931, 2928, 2888, 2841, 2827, 2819, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2072, 1958, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1681, 1436, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1141, 870, 868, 828, 823, 804, 797, 411, 397, 370, 315, 312, 311, 271, 268]",0.11262936370388711,0.33,0.5746519471051587,0.7237612475208637,0.8673627394593638,0.0
"[2827, 2566, 2221, 2055, 1667, 895]",0.009893538004456548,0.95,0.2769741624674884,0.2960098896640505,0.986506215989028,0.19999999999999996
"[1113, 0]",0.025927209705372618,0.99,0.18473951967889068,0.22551696543399724,0.9845153298234748,0.19999999999999996
"[3994, 3871, 3843, 3786, 3741, 3439, 3333, 3268, 3153, 2952, 2928, 2888, 2841, 2827, 2504, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2249, 2058, 1949, 1945, 1892, 1843, 1836, 1834, 1830, 1825, 1821, 1816, 1755, 1699, 1667, 1436, 1433, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1298, 870, 868, 828, 823, 804, 797, 652, 370, 315, 312, 264, 263, 177]",0.11271849467690022,0.37,0.614894231019087,0.6883362885143804,0.8504623280095562,0.0
"[3871, 3867, 3854, 3849, 3843, 3786, 3673, 3514, 3268, 3171, 2955, 2888, 2841, 2827, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 1843, 1836, 1830, 1825, 1821, 1755, 1629, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1205, 828, 823, 797, 315, 312, 311, 0]",0.10785342906660064,0.57,0.5114279762887279,0.6103174254746302,0.8833340706985798,0.0
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3536, 3515, 3507, 3505, 3493, 3343, 3339, 3268, 3056, 3054, 3033, 2993, 2986, 2955, 2928, 2888, 2841, 2827, 2822, 2821, 2556, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2304, 2291, 2284, 2251, 2250, 2055, 2009, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1694, 1667, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1005, 999, 962, 952, 870, 868, 828, 823, 804, 797, 770, 478, 465, 462, 411, 397, 370, 315, 312, 311, 271, 268, 264, 177, 0]",0.16741272592225798,0.04,0.6727150208124288,0.7607773653996746,0.7740122992523116,0.0
"[4006, 3871, 3867, 3854, 3849, 3843, 3786, 3548, 3536, 3268, 3075, 3066, 3056, 3054, 3033, 3011, 2968, 2955, 2928, 2888, 2841, 2827, 2556, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2009, 1950, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1667, 1522, 1487, 1486, 1479, 1436, 1430, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1205, 1005, 999, 952, 870, 868, 828, 823, 797, 478, 465, 462, 422, 411, 397, 370, 315, 312, 311, 264, 0]",0.15072295122555088,0.2,0.6592519998707065,0.803254897874234,0.7956023536698669,0.0
"[3871, 3867, 3854, 3849, 3843, 3786, 3741, 3268, 2841, 2827, 2578, 2566, 2348, 2340, 2251, 2250, 2131, 2092, 2055, 1843, 1836, 1830, 1825, 1821, 1732, 1699, 1667, 1338, 1334, 1299, 1298, 1033, 823, 804, 797, 669, 579, 312, 311, 177, 0]",0.10871255261203268,0.6,0.48815303443855074,0.5700525275338747,0.8810777330442862,0.0
"[3871, 3849, 3733, 3343, 2968, 2450, 2340, 2339, 1949, 1948, 1942, 1941, 1936, 1825, 1816, 1699, 1667, 1414, 1338, 1255, 920, 828, 804, 797, 783, 411, 315, 312, 311, 271, 264, 17]",0.038155484030700675,0.69,0.438627814413156,0.5326252786866739,0.958279874352962,0.0
"[3871, 3867, 3854, 3849, 3843, 3786, 3741, 3673, 3268, 3197, 2888, 2841, 2827, 2566, 2406, 2395, 2393, 2389, 2375, 2358, 2348, 2340, 2331, 2284, 2251, 2250, 2131, 2092, 2079, 1843, 1836, 1830, 1825, 1821, 1795, 1755, 1699, 1667, 1619, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 999, 868, 828, 823, 804, 797, 669, 579, 315, 312, 311, 177, 0]",0.12987620698192623,0.41,0.5495417664828222,0.6296466259636969,0.8427642348360838,0.0
"[3858, 3849, 3843, 3349, 3343, 2841, 2450, 1959, 1936, 1667, 1414, 1299, 1298, 1297, 783, 397, 274, 271, 264, 147, 17]",0.02792275315672196,0.8,0.39889402902152993,0.46873310202113183,0.9690306596469496,0.19999999999999996
