seed_set,spread,seed,communities,fairness,budget,time
"[3947, 3928, 3924, 3886, 3855, 3843, 3842, 3837, 3827, 3817, 3769, 3446, 3424, 3393, 3371, 3355, 3346, 3240, 2884, 2877, 2864, 2862, 2830, 2791, 2577, 2416, 2400, 2387, 2368, 2353, 2334, 2313, 2278, 1910, 1854, 1847, 1763, 1762, 1760, 1758, 1609, 1391, 1361, 1357, 1328, 1327, 1324, 1320, 1234, 881, 857, 849, 789, 776, 599, 368, 352, 351, 350, 337, 325, 323, 315, 270, 142, 88, 63]",476.15,66.99999999999999,0.3688214888992467,0.359933746387336,3880.0000000000005,0.0
"[3843, 3458, 2423, 2107, 2091, 1920]",31.859999999999996,6.000000000000004,0.7523219394847906,0.6925593183108508,185.00000000000094,0.9999999999999998
"[3868, 3851, 3846, 3834, 3810, 3800, 3746, 3657, 3436, 3426, 3369, 3347, 3320, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2569, 2564, 2370, 2361, 2308, 2056, 1872, 1828, 1789, 1784, 1687, 1509, 1412, 1343, 1339, 1316, 1289, 1266, 1156, 1150, 967, 959, 954, 795, 763, 665, 652, 526, 335, 295, 293, 286, 252, 242, 232, 164]",249.19,56.00000000000001,0.4483678061080101,0.2961930431638973,1805.0000000000002,0.0
"[3963, 3955, 3874, 3855, 3843, 3837, 3827, 3728, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2636, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 2165, 1924, 1922, 1918, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 1131, 789, 776, 731, 651, 630, 378, 315, 270, 219, 118, 78]",323.52,66.99999999999999,0.40712805790677864,0.2594647191239554,2648.999999999999,0.0
"[3279, 2107, 1412, 1322]",25.41,4.000000000000003,0.7502594337835069,0.7043985596211406,194.99999999999963,0.9999999999999998
"[4032, 3992, 3979, 3922, 3889, 3868, 3834, 3810, 3800, 3746, 3673, 3498, 3474, 3436, 3426, 3369, 3347, 3320, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2458, 2445, 2370, 2361, 2324, 2201, 1960, 1937, 1867, 1828, 1789, 1784, 1518, 1435, 1425, 1343, 1339, 1316, 1266, 1041, 922, 918, 911, 821, 795, 763, 658, 432, 398, 335, 295, 293, 286, 282, 252, 232, 164]",273.22,64.0,0.4259235982965457,0.2557100763390068,2148.0,0.0
"[4032, 3977, 3842, 3498, 3462, 3458, 3371, 3214, 2715, 2577, 2564, 2445, 2437, 2054, 1960, 1937, 1924, 1920, 1796, 1435, 1328, 928, 911, 411, 293, 146]",135.19,26.0,0.5530538838622632,0.44603232429468,1152.0000000000007,0.9999999999999998
"[3834, 3805, 3498, 3371, 3320, 3244, 3218, 3210, 2862, 2643, 2253, 2233, 2222, 1863, 1839, 1784, 1754, 1735, 1722, 1711, 1675, 1327, 1223, 1218, 1188, 1159, 1150, 1029, 763, 652, 527, 227, 224, 129, 61]",173.36,35.0,0.5320140914239508,0.43711240109209537,1183.0000000000007,0.9999999999999998
"[4032, 3992, 3922, 3889, 3868, 3810, 3800, 3746, 3673, 3498, 3474, 3369, 3347, 3320, 2968, 2940, 2892, 2838, 2834, 2829, 2779, 2631, 2587, 2458, 2370, 2361, 2324, 2201, 2093, 2086, 1960, 1937, 1867, 1828, 1675, 1435, 1343, 1339, 1316, 1145, 922, 918, 821, 808, 795, 432, 335, 295, 293, 282, 265, 164]",230.15,52.0,0.4643058821292524,0.3833671609951046,1820.000000000001,0.9999999999999998
"[3718, 3642, 3641, 3498, 3120, 3077, 2877, 2748, 2726, 2598, 1722, 1328, 1211, 1190, 1124, 1080, 432, 163]",86.82,18.000000000000004,0.63217206923215,0.499490007381616,654.0000000000009,0.9999999999999998
"[4027, 3951, 3928, 3916, 3898, 3883, 3846, 3817, 3784, 3769, 3498, 3424, 3393, 3371, 3114, 2884, 2862, 2841, 2791, 2564, 2494, 2400, 2387, 2368, 2353, 2334, 2308, 2278, 2056, 1972, 1960, 1854, 1839, 1763, 1762, 1760, 1758, 1609, 1568, 1435, 1357, 1328, 1327, 1320, 1234, 1189, 1156, 1101, 928, 857, 789, 599, 432, 351, 315, 293, 257, 164, 129, 88, 63]",381.92,61.0,0.43924550485001745,0.29551938145308687,2823.0,0.0
"[3834, 3661, 3320, 3244, 3210, 3181, 3157, 2655, 2641, 2636, 2233, 2222, 2182, 2133, 1784, 1735, 1722, 1711, 1614, 1223, 1218, 1188, 1159, 1131, 1095, 763, 637, 599, 129, 78]",156.96,30.000000000000004,0.5684320953916342,0.4674012854093784,1427.0,0.9999999999999998
"[3864, 3661, 3648, 3642, 3304, 3269, 3262, 3259, 3226, 3150, 2819, 2792, 2726, 2635, 2598, 2595, 2206, 2133, 2124, 2077, 1765, 1614, 1605, 1412, 1312, 1307, 1226, 1211, 1190, 728, 726, 576, 285, 207, 194, 163, 65, 25]",189.61,38.0,0.5208888725326166,0.4202057408014911,1464.0000000000007,0.0
"[3992, 3985, 3979, 3889, 3851, 3846, 3834, 3581, 3570, 3494, 3488, 3474, 3468, 3455, 3453, 3436, 3426, 3355, 3347, 3320, 3051, 2968, 2919, 2892, 2841, 2838, 2834, 2831, 2829, 2819, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2445, 2439, 2370, 2361, 2308, 2068, 2027, 1999, 1986, 1950, 1937, 1922, 1879, 1867, 1828, 1820, 1789, 1784, 1735, 1722, 1568, 1446, 1435, 1430, 1425, 1343, 1339, 1289, 1286, 1223, 1218, 1039, 998, 994, 954, 940, 928, 927, 922, 918, 913, 911, 821, 789, 763, 507, 503, 467, 401, 398, 395, 392, 335, 295, 293, 286, 282, 266, 252]",414.26,96.0,0.33408877266838466,0.23004731506440523,3655.9999999999986,0.0
"[4032, 3977, 3963, 3955, 3928, 3855, 3843, 3837, 3827, 3728, 3629, 3532, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 3157, 3020, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2636, 2400, 2387, 2368, 2334, 2278, 2264, 2249, 2233, 2222, 2165, 2117, 2108, 2106, 2093, 1995, 1937, 1924, 1918, 1763, 1760, 1755, 1735, 1722, 1711, 1573, 1435, 1357, 1327, 1259, 1223, 1218, 1188, 1131, 911, 789, 776, 731, 630, 468, 378, 315, 270, 219, 118, 78, 47]",384.53,78.0,0.3862212141209236,0.17931954266790973,3287.9999999999995,0.0
"[3718, 3642, 3262, 3259, 3226, 2726, 2086, 2077, 2054, 1211, 1190]",68.12,10.999999999999998,0.7098021876133559,0.6821634339920204,356.9999999999991,0.9999999999999998
"[3985, 3928, 3924, 3886, 3855, 3846, 3843, 3842, 3837, 3827, 3817, 3769, 3499, 3474, 3448, 3424, 3393, 3371, 3355, 3346, 3240, 2947, 2937, 2884, 2877, 2864, 2862, 2830, 2819, 2791, 2519, 2517, 2512, 2501, 2485, 2458, 2454, 2445, 2439, 2400, 2387, 2368, 2353, 2334, 2313, 2278, 2023, 2006, 2000, 1989, 1985, 1950, 1854, 1847, 1763, 1762, 1760, 1758, 1446, 1439, 1361, 1357, 1328, 1327, 1324, 1320, 1234, 1156, 1003, 987, 967, 943, 857, 849, 789, 776, 599, 505, 501, 447, 401, 352, 351, 350, 337, 325, 323, 315, 293, 270, 88]",561.32,91.0,0.3139257634524317,0.29831733973228947,4753.000000000002,0.0
[65],3.46,1.0,0.9412909170318197,0.8325546111576978,11.999999999998936,5.0
"[3834, 3629, 3369, 3286, 3196, 3157, 3077, 3067, 3052, 2794, 2775, 2768, 2766, 2708, 2655, 2636, 2598, 2264, 2249, 2233, 2222, 2165, 2117, 2108, 2106, 2093, 1789, 1784, 1735, 1722, 1711, 1573, 1266, 1223, 1218, 1188, 1150, 1131, 630, 252, 232, 219, 118, 78, 47]",222.17,44.99999999999999,0.5146590586188953,0.4610220381085821,1659.999999999999,0.0
"[3718, 3498, 2726, 2712, 2598, 1722, 1190, 1124, 163]",41.7,8.999999999999996,0.6956468111098613,0.5629784856785495,232.9999999999992,0.9999999999999998
"[3837, 3827, 3769, 3240, 2791, 2577, 2278, 1763, 1762, 1760, 1758, 1609, 1234, 599, 88, 63]",67.6,16.0,0.6589689754218255,0.5967103444362511,334.9999999999989,0.9999999999999998
"[3837, 3827, 3718, 3642, 3286, 3259, 3226, 3196, 3171, 2775, 2768, 2766, 2726, 2655, 2636, 2278, 2249, 2165, 2086, 2077, 2054, 1847, 1763, 1760, 1755, 1735, 1722, 1259, 1223, 1218, 1211, 1190, 1131, 731, 630, 219, 118, 78, 65]",177.22,39.0,0.5372470106354649,0.4392476497119353,1106.999999999999,0.0
"[3889, 3883, 3851, 3846, 3834, 3809, 3784, 3347, 3307, 3244, 3211, 2841, 2838, 2834, 2831, 2819, 2361, 2308, 2304, 2222, 2055, 1839, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1339, 1289, 1223, 1218, 1189, 1188, 821, 799, 763, 295, 293, 286, 282, 252, 9]",234.29,44.00000000000001,0.46341950763252304,0.3691228524835306,1723.9999999999993,0.0
"[3992, 3985, 3979, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3581, 3570, 3488, 3474, 3468, 3455, 3453, 3436, 3426, 3347, 3320, 3157, 3078, 3051, 2968, 2919, 2905, 2892, 2838, 2834, 2831, 2794, 2779, 2655, 2587, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2445, 2439, 2324, 2308, 2201, 2133, 2027, 1999, 1986, 1950, 1885, 1879, 1868, 1828, 1796, 1784, 1446, 1430, 1425, 1316, 1289, 1286, 1266, 998, 994, 954, 940, 927, 922, 918, 913, 850, 795, 768, 763, 728, 726, 658, 599, 507, 503, 467, 401, 398, 392, 348, 341, 339, 335, 286, 282, 232, 164]",476.28,96.0,0.3434146790522521,0.16027815924292788,4176.000000000001,0.0
"[4027, 3951, 3928, 3916, 3898, 3883, 3817, 3784, 3769, 3498, 3424, 3393, 3371, 3244, 3218, 3210, 3114, 2884, 2862, 2791, 2494, 2400, 2368, 2353, 2278, 2222, 1972, 1960, 1854, 1839, 1763, 1762, 1760, 1758, 1711, 1675, 1609, 1357, 1328, 1327, 1320, 1234, 1189, 1188, 1159, 1101, 1029, 857, 652, 599, 527, 432, 351, 315, 293, 129, 88, 63]",389.71,58.00000000000001,0.4169471935932767,0.30172106117012265,2772.999999999999,0.0
"[3458, 3083, 1922, 322]",34.82,4.000000000000003,0.7543251035932055,0.6993625892166346,161.00000000000057,0.9999999999999998
"[3985, 3979, 3889, 3851, 3846, 3834, 3699, 3499, 3474, 3468, 3455, 3453, 3436, 3426, 3347, 3320, 3244, 3218, 3210, 2919, 2892, 2838, 2834, 2831, 2829, 2519, 2517, 2512, 2501, 2485, 2458, 2454, 2445, 2439, 2370, 2361, 2308, 2233, 2222, 2023, 2006, 2000, 1989, 1985, 1950, 1879, 1867, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1675, 1446, 1439, 1425, 1343, 1339, 1289, 1286, 1223, 1218, 1188, 1159, 1029, 1003, 987, 967, 943, 913, 821, 763, 652, 527, 505, 501, 447, 401, 398, 392, 335, 295, 293, 286, 282, 266, 252, 129]",407.78,90.0,0.35306930810912807,0.19949340389108472,3289.000000000001,0.0
"[3883, 3846, 3834, 3805, 3363, 3320, 3114, 2841, 2643, 2564, 2334, 2308, 2253, 2056, 1960, 1863, 1784, 1754, 1735, 1568, 1435, 1320, 1223, 1218, 1189, 1156, 1150, 928, 789, 763, 293, 257, 227, 224, 164, 129]",179.39,36.0,0.5170830151416329,0.4052979667667157,1272.0,0.0
"[3843, 3458, 2423, 2107, 2091, 1029, 122]",46.85,7.000000000000005,0.7007908688660439,0.6599012261678567,278.9999999999997,0.9999999999999998
"[3868, 3851, 3849, 3834, 3810, 3800, 3746, 3347, 3320, 3210, 3157, 2838, 2834, 2831, 2794, 2779, 2655, 2587, 2324, 2201, 2133, 1885, 1868, 1828, 1789, 1784, 1316, 1289, 1286, 1266, 1159, 1150, 1029, 850, 795, 763, 728, 726, 658, 599, 527, 348, 341, 339, 286, 282, 252, 232, 164]",258.69,49.0,0.45422097473049927,0.3358336585529519,2143.9999999999995,0.0
"[4032, 4019, 3977, 3963, 3955, 3928, 3864, 3855, 3843, 3837, 3834, 3827, 3810, 3800, 3746, 3532, 3462, 3458, 3424, 3393, 3355, 3346, 3320, 3286, 3078, 3033, 3020, 2880, 2867, 2862, 2830, 2794, 2791, 2779, 2775, 2768, 2766, 2587, 2529, 2400, 2387, 2368, 2327, 2320, 2278, 2264, 2249, 2201, 2042, 2028, 1995, 1937, 1923, 1918, 1821, 1789, 1784, 1763, 1760, 1758, 1755, 1747, 1735, 1526, 1485, 1435, 1357, 1327, 1312, 1307, 1266, 1223, 1218, 1001, 911, 789, 776, 763, 731, 726, 658, 495, 474, 468, 378, 315, 285, 270, 252, 232, 219, 164]",489.29,92.0,0.3791405061000762,0.2773622660446968,3825.0,0.0
"[3971, 3970, 3915, 3904, 3898, 3849, 3733, 3721, 3533, 3531, 3470, 3248, 3156, 3030, 2883, 2730, 2627, 2322, 2318, 2268, 2219, 2176, 2103, 1868, 1835, 1740, 1621, 1616, 1348, 1345, 1091, 1080, 938, 731, 528, 473, 470, 322, 198, 183, 138]",194.1,41.0,0.5031786738551781,0.4185445617759641,1236.9999999999995,0.0
"[3992, 3979, 3977, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3746, 3498, 3474, 3462, 3458, 3436, 3426, 3369, 3347, 3320, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2458, 2445, 2440, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 1960, 1937, 1924, 1920, 1867, 1828, 1796, 1789, 1784, 1435, 1425, 1343, 1339, 1316, 1289, 1286, 1266, 922, 918, 911, 830, 821, 795, 768, 763, 432, 398, 335, 295, 293, 286, 282, 257, 252, 232, 164]",333.25,74.0,0.39143092993888673,0.2551443023429505,2833.000000000001,0.0
"[3886, 3885, 3842, 3366, 3233, 2967, 2564, 2563, 2219, 2078, 2065, 2058, 1971, 1920, 1835, 1573, 1446, 1172, 1062, 787, 781, 660, 429, 172]",118.28,24.0,0.5792753980388603,0.5139539239200588,741.0000000000001,0.9999999999999998
"[3889, 3851, 3846, 3834, 3661, 3453, 3436, 3426, 3347, 3320, 3210, 3181, 3157, 3150, 2919, 2892, 2838, 2834, 2831, 2655, 2641, 2636, 2370, 2361, 2308, 2233, 2222, 2133, 1879, 1867, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1614, 1343, 1339, 1289, 1223, 1218, 1188, 1159, 1131, 1095, 821, 763, 637, 599, 335, 295, 293, 286, 282, 252, 129, 78]",278.53,59.00000000000001,0.4310187373631372,0.3155874353896646,2446.9999999999995,0.0
"[4032, 3977, 3963, 3955, 3928, 3855, 3851, 3849, 3846, 3843, 3837, 3827, 3728, 3532, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3078, 3033, 3020, 2867, 2862, 2834, 2831, 2830, 2775, 2768, 2766, 2708, 2529, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 2042, 2028, 2021, 1995, 1937, 1924, 1918, 1796, 1784, 1763, 1760, 1755, 1735, 1722, 1711, 1526, 1435, 1357, 1327, 1289, 1286, 1259, 1223, 1218, 1188, 1001, 911, 789, 776, 768, 731, 658, 651, 495, 474, 468, 378, 315, 270, 219, 204]",380.29,86.0,0.3834666114298986,0.26170371008712,3139.0000000000005,0.0
"[3837, 3827, 3718, 3642, 3286, 3196, 3171, 2775, 2768, 2766, 2726, 2655, 2636, 2278, 2264, 2249, 2233, 2222, 2165, 2054, 1763, 1760, 1755, 1735, 1722, 1711, 1259, 1223, 1218, 1211, 1190, 1131, 731, 630, 219, 118, 78, 65]",156.04,38.0,0.5496220381965399,0.46570259905086364,1090.9999999999995,0.9999999999999998
"[3889, 3851, 3846, 3834, 3661, 3436, 3426, 3347, 3320, 3244, 3210, 3181, 3157, 3150, 3136, 2919, 2892, 2838, 2834, 2831, 2655, 2641, 2636, 2370, 2361, 2308, 2233, 2222, 2133, 2076, 1879, 1867, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1614, 1343, 1339, 1289, 1223, 1218, 1188, 1159, 1131, 821, 763, 637, 599, 513, 335, 295, 293, 286, 282, 252, 129, 78]",285.91,61.0,0.4302007677341524,0.31186121564068325,2562.0,0.0
"[3947, 3928, 3924, 3886, 3837, 3827, 3817, 3769, 3498, 3446, 3424, 3393, 3371, 3240, 3108, 2957, 2884, 2877, 2864, 2862, 2791, 2705, 2416, 2400, 2387, 2368, 2353, 2334, 2278, 2054, 1910, 1854, 1847, 1762, 1760, 1758, 1674, 1609, 1391, 1361, 1357, 1328, 1327, 1324, 1320, 1234, 881, 857, 849, 661, 651, 599, 368, 352, 351, 350, 337, 325, 323, 315, 293, 150, 88, 63, 16]",473.77,65.0,0.37300917966049973,0.3241122934567935,3712.999999999999,0.0
"[3992, 3979, 3886, 3855, 3843, 3842, 3837, 3827, 3817, 3769, 3581, 3570, 3488, 3468, 3455, 3453, 3436, 3426, 3393, 3371, 3355, 3346, 3240, 3051, 2968, 2919, 2892, 2884, 2877, 2864, 2862, 2830, 2791, 2577, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2445, 2439, 2387, 2370, 2368, 2353, 2334, 2313, 2278, 2027, 1999, 1986, 1950, 1879, 1867, 1854, 1847, 1763, 1762, 1760, 1758, 1609, 1565, 1430, 1425, 1361, 1357, 1328, 1327, 1324, 1320, 1234, 998, 994, 954, 940, 927, 922, 918, 849, 789, 776, 599, 507, 503, 467, 398, 392, 335, 325, 323, 315, 293, 270, 88, 63]",426.18,97.0,0.36047049065042147,0.22612310595791596,3621.9999999999995,0.0
"[3971, 3947, 3937, 3933, 3915, 3904, 3898, 3849, 3721, 3641, 3470, 3446, 3379, 3267, 3248, 2939, 2889, 2884, 2883, 2877, 2748, 2730, 2627, 2429, 2416, 2381, 2322, 2318, 2233, 2219, 2114, 2106, 2103, 1910, 1885, 1868, 1862, 1858, 1856, 1835, 1740, 1722, 1391, 1351, 1348, 1345, 1328, 1115, 1091, 1080, 938, 850, 838, 823, 781, 764, 568, 528, 376, 368, 348, 341, 339, 322, 308, 198, 183, 138, 65]",350.78,69.0,0.45690028759434154,0.383621815643048,2325.0,0.0
"[4032, 4027, 3977, 3963, 3955, 3888, 3864, 3532, 3518, 3498, 3462, 3458, 3424, 3393, 3379, 3376, 3371, 3120, 3108, 3033, 3020, 2957, 2884, 2877, 2705, 2563, 2529, 2508, 2494, 2445, 2437, 2400, 2387, 2370, 2368, 2327, 2054, 2028, 2021, 1995, 1972, 1937, 1924, 1856, 1854, 1821, 1803, 1674, 1526, 1508, 1435, 1357, 1312, 1307, 1001, 967, 928, 911, 869, 808, 661, 651, 495, 487, 481, 474, 468, 455, 432, 378, 351, 308, 293, 150, 16]",558.01,75.0,0.3688400741640916,0.2495309554620232,4378.999999999999,0.0
"[3728, 3269, 3244, 3200, 3196, 3157, 2655, 2636, 2222, 2165, 2117, 2108, 1711, 1652, 1486, 1226, 1221, 1188, 1131, 1095, 1029, 630, 527, 194, 118, 78]",160.36,26.0,0.5341581645965717,0.4564481311978462,1701.0000000000002,0.9999999999999998
"[3928, 3898, 3875, 3863, 3424, 3403, 3393, 3345, 3288, 3244, 3223, 3083, 2867, 2862, 2845, 2833, 2638, 2387, 2368, 2264, 2263, 2086, 1744, 1676, 1368, 1357, 1327, 1316, 1300, 1262, 1234, 1227, 1093, 846, 721, 713, 712, 702, 667, 624, 524, 315, 166, 148]",211.73,44.00000000000001,0.5157701451188874,0.43643617499891274,1641.0000000000007,0.9999999999999998
"[3916, 3883, 3307, 3286, 3211, 3114, 2775, 2768, 2766, 2655, 2636, 2264, 2249, 2055, 1796, 1780, 1755, 1735, 1722, 1482, 1223, 1218, 731, 219, 78, 65, 9]",132.14,27.0,0.5848693046531969,0.5658228894892784,831.9999999999998,0.9999999999999998
"[3992, 3985, 3979, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3581, 3570, 3488, 3474, 3468, 3455, 3453, 3436, 3426, 3347, 3320, 3157, 3051, 2968, 2919, 2905, 2892, 2838, 2834, 2831, 2794, 2779, 2655, 2587, 2535, 2531, 2512, 2510, 2480, 2458, 2445, 2439, 2324, 2308, 2201, 2133, 2027, 1999, 1986, 1950, 1885, 1879, 1868, 1828, 1796, 1784, 1446, 1430, 1425, 1316, 1289, 1286, 1266, 998, 994, 954, 940, 927, 922, 918, 913, 850, 795, 768, 763, 728, 726, 658, 599, 513, 507, 503, 467, 401, 398, 392, 348, 341, 339, 335, 286, 282, 232, 164]",464.06,95.0,0.3393931973256813,0.16286184478786192,4163.000000000001,0.0
"[3992, 3985, 3979, 3868, 3851, 3849, 3846, 3834, 3581, 3570, 3488, 3474, 3468, 3455, 3453, 3436, 3426, 3347, 3320, 3244, 3223, 3083, 3051, 2968, 2942, 2919, 2905, 2892, 2838, 2834, 2831, 2794, 2638, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2445, 2439, 2324, 2308, 2086, 2027, 1999, 1986, 1950, 1885, 1879, 1868, 1828, 1796, 1784, 1676, 1446, 1430, 1425, 1316, 1289, 1286, 1266, 1093, 998, 994, 954, 940, 927, 922, 918, 913, 850, 795, 768, 763, 713, 712, 702, 667, 624, 524, 507, 503, 467, 401, 398, 392, 348, 341, 339, 335, 286, 282, 232, 166, 148]",456.09,97.0,0.3446012460316774,0.17543905355689882,3812.9999999999986,0.0
"[3868, 3864, 3746, 3734, 3520, 3226, 2877, 2819, 2748, 2595, 2206, 2077, 1854, 1722, 1412, 1312, 1307, 1218, 795, 285, 163, 25]",131.22,21.999999999999996,0.5604034369036348,0.42369282050781765,842.9999999999999,0.9999999999999998
"[3864, 3859, 3762, 3641, 3214, 3120, 2748, 2606, 2577, 2327, 2318, 2233, 2222, 2106, 1821, 1722, 1311, 1307, 1188, 772, 764, 663, 177]",237.87,22.999999999999996,0.6062249005910043,0.47348284804408247,1612.9999999999998,0.0
"[3971, 3849, 3721, 3470, 3262, 3259, 3139, 2318, 2077, 781, 138]",41.45,10.999999999999998,0.7422605564816565,0.647256488070275,199.99999999999898,0.9999999999999998
"[3864, 3843, 3718, 3458, 3226, 3077, 2598, 2327, 2206, 2077, 1821, 1562, 1482, 285]",198.56,14.0,0.6932468871197366,0.588605804833544,1057.0000000000005,0.0
"[3888, 3864, 3859, 3601, 3424, 3393, 3379, 3376, 3259, 3210, 2884, 2877, 2777, 2726, 2387, 2370, 2368, 2327, 2318, 2206, 2108, 1856, 1854, 1821, 1357, 1312, 1307, 1190, 1159, 1029, 808, 527, 351, 308]",380.68,33.99999999999999,0.5395006058052033,0.41196564272851266,2658.0000000000014,0.0
"[3889, 3851, 3846, 3834, 3661, 3453, 3436, 3426, 3347, 3320, 3210, 3157, 3150, 2919, 2892, 2838, 2834, 2831, 2655, 2641, 2636, 2370, 2361, 2308, 2233, 2222, 2133, 1879, 1867, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1614, 1343, 1339, 1289, 1223, 1218, 1188, 1159, 1131, 1095, 821, 763, 637, 599, 335, 295, 293, 286, 282, 252, 129, 78]",276.1,58.00000000000001,0.4334294330733339,0.316140306500413,2428.0000000000014,0.0
"[3843, 3458, 2423, 2107, 2091, 1920, 126]",39.33,7.000000000000005,0.7351514497998825,0.6539885957779643,192.00000000000054,0.9999999999999998
"[3992, 3979, 3889, 3851, 3846, 3834, 3661, 3468, 3455, 3453, 3436, 3426, 3347, 3320, 3244, 3210, 3181, 3157, 3150, 2968, 2919, 2892, 2888, 2838, 2834, 2831, 2655, 2641, 2636, 2445, 2439, 2361, 2308, 2233, 2222, 2133, 1879, 1867, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1614, 1430, 1425, 1343, 1339, 1289, 1223, 1218, 1188, 1159, 1131, 1095, 918, 821, 763, 637, 599, 398, 394, 392, 335, 295, 293, 286, 282, 252, 129, 78]",343.36,73.0,0.378380059645269,0.23943743401370488,3139.0000000000005,0.0
"[3267, 2953, 1922, 68]",15.66,4.000000000000003,0.7971493372890336,0.6993625892166346,61.999999999999936,2.0
"[3883, 3498, 3371, 3352, 3211, 3114, 2862, 2249, 2055, 1960, 1839, 1796, 1735, 1722, 1568, 1482, 1328, 1327, 1320, 1223, 1218, 1189, 928, 293, 164, 65, 9]",142.06,27.0,0.5616095443697519,0.5060318928442203,1011.9999999999989,0.0
"[3985, 3979, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3474, 3468, 3455, 3453, 3436, 3426, 3347, 3320, 3157, 3078, 2919, 2905, 2892, 2838, 2834, 2831, 2794, 2779, 2655, 2587, 2445, 2439, 2324, 2308, 2201, 2133, 1885, 1879, 1868, 1828, 1796, 1784, 1430, 1425, 1316, 1289, 1286, 1266, 913, 850, 795, 768, 763, 728, 726, 658, 599, 401, 398, 392, 348, 341, 339, 335, 286, 282, 232, 222, 164]",356.32,69.0,0.3920454457118383,0.21464627841285455,3019.9999999999995,0.0
"[3868, 3851, 3849, 3834, 3810, 3800, 3746, 3347, 3320, 3210, 3157, 2838, 2834, 2831, 2794, 2779, 2655, 2587, 2324, 2201, 2133, 1885, 1868, 1828, 1784, 1316, 1289, 1286, 1266, 1159, 1029, 850, 795, 763, 728, 726, 658, 599, 348, 341, 339, 286, 282, 255, 252, 232, 164]",258.08,47.0,0.4684957139483412,0.3406140611636169,2090.000000000001,0.0
"[3963, 3955, 3928, 3898, 3864, 3859, 3424, 3403, 3393, 3288, 3244, 3214, 2923, 2867, 2862, 2638, 2577, 2414, 2400, 2387, 2368, 2327, 2318, 2264, 2263, 2086, 1918, 1903, 1821, 1744, 1368, 1357, 1327, 1316, 1311, 1307, 1262, 1234, 1227, 1188, 1093, 846, 834, 772, 721, 713, 712, 702, 663, 624, 378, 315, 166]",374.75,53.0,0.49017630640775844,0.40308878514683166,2679.999999999999,0.0
"[4027, 3951, 3928, 3916, 3898, 3883, 3817, 3784, 3769, 3761, 3498, 3424, 3393, 3371, 3244, 3218, 3210, 3114, 2884, 2862, 2791, 2494, 2400, 2368, 2353, 2278, 2222, 1972, 1960, 1854, 1839, 1763, 1762, 1760, 1758, 1711, 1675, 1609, 1357, 1328, 1327, 1320, 1234, 1189, 1188, 1159, 1101, 1029, 857, 652, 599, 527, 432, 351, 315, 293, 129, 88, 63]",395.11,59.00000000000001,0.42071199803847636,0.30087112750017164,2792.0,0.0
"[3992, 3979, 3889, 3851, 3846, 3834, 3601, 3488, 3468, 3455, 3453, 3436, 3426, 3347, 3320, 3244, 3210, 3181, 3157, 2968, 2919, 2892, 2888, 2838, 2834, 2831, 2655, 2641, 2485, 2480, 2458, 2445, 2439, 2361, 2308, 2233, 2222, 2133, 2108, 1950, 1879, 1867, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1614, 1446, 1430, 1425, 1343, 1339, 1289, 1223, 1218, 1188, 1159, 1131, 1029, 954, 927, 922, 918, 821, 763, 637, 599, 527, 398, 392, 335, 295, 293, 286, 282, 252, 129]",374.21,80.0,0.3659231129706775,0.23314578293622001,3301.9999999999986,0.0
