seed_set,spread,seed,communities,fairness,budget,time
"[4020, 3984, 3935, 3922, 3903, 3875, 3545, 3535, 3476, 3471, 3421, 3406, 3387, 3353, 3337, 3310, 3203, 3202, 2949, 2840, 2824, 2817, 2693, 2692, 2688, 2443, 2402, 2347, 2338, 2311, 1964, 1939, 1937, 1851, 1850, 1836, 1835, 1821, 1794, 1733, 1464, 1432, 1429, 1411, 1329, 1327, 1283, 1152, 994, 972, 969, 904, 805, 801, 800, 660, 644, 448, 425, 414, 405, 397, 393, 384, 351, 344, 307, 299, 292, 283, 279]",0.13253032928942807,0.3,0.6159722255219473,0.7481865015476878,0.8124585232048843,0.0
"[3852, 3337, 3324, 2824, 2817, 2708, 2314, 2190, 1815, 1805, 1800, 1798, 1794, 1792, 1705, 1291, 1289, 1283, 1281, 1175, 654, 646, 266, 0]",0.0509952958653132,0.77,0.4051057926564061,0.43401007256713964,0.9442109454497191,0.0
"[4026, 3584, 2927, 1798, 517]",0.0029883634563010646,0.96,0.19985880594158023,0.3317705851172479,0.9986285006415078,0.6
"[3872, 3787, 3765, 3741, 3739, 3603, 3371, 3227, 3174, 3083, 2939, 2721, 2713, 2708, 2706, 2362, 2358, 2343, 2232, 2226, 2190, 2078, 2059, 1845, 1548, 1328, 1310, 1264, 1203, 1201, 1195, 1185, 1175, 1174, 1059, 790, 707, 701, 672, 654, 295, 279, 173, 154, 150, 0]",0.07669472641743005,0.55,0.4555951714414048,0.5526507605017922,0.915365217006592,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3862, 3853, 3831, 3699, 3693, 3577, 3500, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2683, 2645, 2426, 2402, 2363, 2347, 2338, 2303, 2142, 2141, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1464, 1463, 1429, 1329, 1327, 1289, 1279, 1152, 952, 805, 801, 800, 779, 721, 717, 713, 644, 478, 425, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 190, 107, 0]",0.19925971775191878,0.1,0.6907158827960335,0.7738045283676462,0.7174268902358094,0.0
"[3324, 3138, 2817, 2708, 2190, 1800, 1798, 1794, 1792, 1705, 1289, 1283, 1281, 1175, 654, 646, 266, 0]",0.045199306759098785,0.83,0.3560479382217976,0.37571420580015924,0.9535459894704242,0.19999999999999996
"[3872, 3699, 3371, 3337, 3314, 3203, 3202, 2949, 2824, 2817, 2721, 2693, 2692, 2688, 2683, 2645, 2343, 2311, 2300, 2142, 2141, 2127, 1794, 1719, 1663, 1650, 1414, 1328, 1321, 1283, 1201, 1195, 1152, 644, 384, 295, 173, 107]",0.0766204506065858,0.63,0.5236082945860592,0.6122132232280361,0.8818298455957174,0.0
"[3870, 3853, 3324, 2828, 2824, 2708, 2645, 2315, 2314, 2141, 1800, 1705, 1289, 1175, 1173, 654, 646, 279, 266, 137, 0]",0.048521911364199054,0.8,0.37001340010311634,0.4719157188370856,0.9415564305623148,0.0
"[4037, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3802, 3791, 3788, 3787, 3765, 3741, 3603, 3577, 3529, 3500, 3476, 3471, 3445, 3437, 3421, 3406, 3387, 3083, 3033, 2983, 2972, 2949, 2940, 2931, 2922, 2915, 2861, 2721, 2708, 2510, 2443, 2426, 2402, 2363, 2347, 2338, 2250, 2226, 2190, 2059, 1981, 1976, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1763, 1742, 1548, 1432, 1429, 1414, 1329, 1327, 1243, 1229, 1203, 1201, 1195, 1185, 975, 952, 805, 801, 800, 701, 672, 654, 646, 478, 473, 424, 405, 397, 380, 351, 344, 307, 292, 233, 220, 214, 181, 173, 0]",0.16991829660807128,0.05,0.6383676451645738,0.7672956124076902,0.7812237313630934,0.0
"[3936, 3935, 3922, 3903, 3875, 3853, 3693, 3447, 3437, 3421, 3417, 3406, 3387, 3313, 3203, 3202, 2972, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2645, 2402, 2398, 2392, 2363, 2347, 2338, 2303, 2159, 2142, 2141, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1505, 1329, 1327, 1289, 1279, 1152, 805, 801, 800, 779, 721, 717, 713, 644, 351, 344, 307, 299, 292, 279, 107, 0]",0.17928447635553355,0.36,0.6459124326342782,0.6902976482182661,0.7560500818475424,0.0
"[3337, 3203, 3202, 2824, 2693, 2692, 2460, 1887, 1291, 1160, 1152, 644, 268, 0]",0.04037137905422134,0.87,0.34673481391326855,0.4471741405080304,0.9600053090297748,0.19999999999999996
"[3875, 3871, 3870, 3852, 3359, 3355, 3353, 3337, 3324, 2883, 2863, 2843, 2840, 2824, 2817, 2708, 2606, 2355, 2338, 2325, 2324, 2320, 2315, 2314, 2190, 1852, 1825, 1821, 1805, 1800, 1798, 1792, 1705, 1291, 1289, 1283, 1281, 1175, 805, 792, 654, 646, 292, 289, 283, 280, 279, 276, 266, 0]",0.1051473136915078,0.51,0.4990915295151246,0.5561879612853695,0.8836437641021103,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3862, 3853, 3841, 3831, 3699, 3693, 3584, 3577, 3500, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2683, 2426, 2402, 2363, 2347, 2338, 2303, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1504, 1464, 1463, 1429, 1329, 1327, 1289, 1279, 1152, 952, 805, 801, 800, 779, 721, 717, 713, 644, 478, 425, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 107]",0.17423867293884626,0.12,0.6720148980540774,0.7686837839283385,0.7415387337963988,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3529, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2683, 2645, 2510, 2426, 2402, 2363, 2347, 2338, 2303, 2142, 2141, 1981, 1976, 1964, 1963, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1464, 1463, 1429, 1329, 1327, 1289, 1279, 1152, 975, 952, 805, 801, 800, 779, 721, 717, 713, 644, 473, 425, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 107, 0]",0.20512007922753156,0.05,0.7242870377489169,0.8297578989853928,0.7093306198292262,0.0
"[3950, 3936, 3935, 3922, 3903, 3875, 3862, 3853, 3699, 3693, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2645, 2402, 2363, 2347, 2338, 2303, 2142, 2141, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1650, 1329, 1327, 1289, 1279, 1152, 934, 805, 801, 800, 779, 721, 717, 713, 644, 351, 344, 307, 299, 292, 279, 214, 0]",0.1444268383263184,0.39,0.5628872685177687,0.6426483858864036,0.8141839578816972,0.0
"[4020, 3875, 3853, 3476, 3334, 3257, 3092, 2861, 2828, 2722, 2705, 2693, 2565, 1964, 1954, 1939, 1847, 1835, 1821, 1800, 1665, 1429, 1329, 1327, 824, 805, 768, 425, 414, 405, 397, 307, 302, 299, 292, 279, 2]",0.07129735082941323,0.64,0.459781157747716,0.5870240575001036,0.9254966154935186,0.0
"[4003, 3992, 3986, 3919, 3914, 3872, 3865, 3834, 3802, 3788, 3787, 3778, 3724, 3720, 3566, 3537, 3493, 3467, 3417, 3410, 3371, 3353, 3327, 3081, 3050, 2956, 2944, 2930, 2929, 2917, 2753, 2713, 2705, 2688, 2558, 2517, 2504, 2472, 2467, 2459, 2417, 2392, 2362, 2358, 2343, 2282, 2239, 2221, 2190, 2030, 2013, 1937, 1910, 1845, 1814, 1808, 1801, 1800, 1763, 1670, 1531, 1483, 1418, 1417, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1196, 1190, 1175, 1162, 967, 960, 940, 928, 916, 850, 790, 782, 779, 752, 654, 497, 429, 406, 344, 330, 301, 279, 265, 233, 220, 167, 164, 154, 134]",0.09499876206981926,0.01,0.622597515684143,0.8339328098974257,0.8614785647922842,0.0
"[3950, 3935, 3922, 3903, 3853, 3852, 3699, 3693, 3445, 3437, 3421, 3406, 3387, 3203, 3202, 2949, 2940, 2931, 2927, 2922, 2861, 2840, 2828, 2688, 2683, 2645, 2426, 2402, 2363, 2347, 2338, 2320, 2314, 2142, 2141, 1939, 1894, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1805, 1800, 1798, 1663, 1650, 1429, 1414, 1329, 1327, 1289, 1285, 1152, 817, 805, 801, 800, 792, 779, 425, 414, 405, 397, 380, 351, 344, 307, 292, 279, 276, 107, 0]",0.18852933894528348,0.26,0.6530288472038099,0.7108928337587659,0.7328673184975445,0.0
"[3914, 3872, 3834, 3802, 3791, 3788, 3787, 3765, 3741, 3603, 3417, 3410, 3371, 3327, 3083, 2929, 2817, 2721, 2708, 2398, 2392, 2362, 2358, 2343, 2282, 2250, 2226, 2190, 2059, 1924, 1874, 1845, 1814, 1808, 1805, 1763, 1742, 1548, 1328, 1321, 1310, 1290, 1284, 1283, 1243, 1229, 1203, 1201, 1195, 1185, 850, 790, 782, 779, 752, 707, 701, 672, 654, 646, 344, 330, 295, 279, 233, 220, 214, 173, 0]",0.09651646447140382,0.32,0.5493281156021266,0.6813941105887915,0.8913418572755829,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2683, 2645, 2510, 2426, 2402, 2363, 2347, 2338, 2303, 2142, 2141, 1981, 1976, 1964, 1963, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1464, 1463, 1429, 1329, 1327, 1289, 1279, 1152, 975, 952, 805, 801, 800, 779, 721, 717, 713, 644, 473, 425, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 107, 0]",0.20291656350581827,0.06,0.7199940222482702,0.8285364007158986,0.7114099898243595,0.0
"[4020, 3984, 3945, 3915, 3875, 3871, 3853, 3720, 3545, 3535, 3476, 3471, 3398, 3272, 3092, 3081, 2943, 2894, 2883, 2863, 2861, 2828, 2817, 2722, 2705, 2443, 2414, 2389, 2355, 2347, 2338, 1964, 1954, 1939, 1937, 1904, 1902, 1879, 1835, 1825, 1821, 1794, 1792, 1670, 1464, 1432, 1429, 1375, 1367, 1329, 1327, 1289, 1283, 1281, 994, 972, 846, 805, 800, 448, 425, 414, 405, 397, 393, 336, 307, 302, 299, 292, 279, 134, 0]",0.12725427085912355,0.28,0.5726213777572277,0.6608876678462443,0.854001681192762,0.0
"[3802, 3788, 3787, 3778, 3724, 3720, 3081, 2753, 2713, 2688, 2282, 2239, 2221, 2190, 2168, 1801, 1800, 1763, 1670, 1317, 1284, 1243, 1196, 1190, 1175, 1162, 654, 424, 265, 233, 167, 164, 154, 134]",0.0331468185194355,0.67,0.4147338462019643,0.5233274043125535,0.9624828562580189,0.19999999999999996
"[3584, 1536, 517, 90]",0.002045060658578856,0.97,0.14315849511198797,0.30802482369579676,0.9991594036189886,0.8
"[3584, 3324, 2824, 2817, 2708, 2645, 2315, 2314, 2305, 2190, 2141, 1800, 1798, 1794, 1705, 1289, 1281, 1175, 654, 266]",0.029452834860113887,0.81,0.37416483006370926,0.42663485277393,0.9557138432951378,0.19999999999999996
"[4020, 3984, 3945, 3915, 3871, 3853, 3720, 3545, 3535, 3476, 3471, 3398, 3272, 3092, 3081, 2943, 2894, 2883, 2863, 2861, 2828, 2722, 2705, 2443, 2414, 2389, 2355, 2347, 2338, 1964, 1954, 1939, 1937, 1904, 1902, 1879, 1835, 1825, 1821, 1800, 1670, 1564, 1464, 1432, 1429, 1411, 1375, 1367, 1329, 1327, 1289, 1264, 994, 972, 904, 846, 805, 800, 646, 448, 425, 414, 405, 397, 393, 336, 307, 302, 299, 292, 279, 257, 134, 0]",0.1286605595444417,0.27,0.5805483627257851,0.7043016851487274,0.8462593461044994,0.0
"[1800, 1670]",0.001975736568457539,0.99,0.1337862302883872,0.19624074787784707,0.9982745653231871,0.6
"[3992, 3986, 3914, 3872, 3834, 3802, 3791, 3788, 3787, 3765, 3741, 3603, 3573, 3569, 3447, 3417, 3410, 3371, 3327, 3202, 3030, 2956, 2944, 2937, 2930, 2929, 2817, 2721, 2708, 2688, 2556, 2508, 2417, 2398, 2392, 2362, 2358, 2343, 2282, 2250, 2226, 2190, 2026, 2024, 1910, 1874, 1845, 1814, 1808, 1805, 1763, 1742, 1548, 1517, 1494, 1418, 1409, 1398, 1328, 1321, 1310, 1290, 1284, 1283, 1243, 1229, 1203, 1201, 1195, 1185, 1007, 980, 850, 790, 782, 779, 752, 707, 701, 672, 654, 646, 466, 387, 384, 330, 295, 279, 233, 220, 214, 173, 0]",0.12023025501361724,0.08,0.6241688814816868,0.8541937974893548,0.8371455116577445,0.0
"[3296, 3290, 3203, 3202, 2817, 2790, 2693, 2692, 2688, 2645, 2281, 2265, 2142, 2141, 1794, 1761, 1750, 1680, 1452, 1283, 1255, 1231, 1152, 660, 644, 214, 107, 0]",0.09288932904184204,0.73,0.48666314227827956,0.5131511997092102,0.8677609166924745,0.0
"[3337, 3203, 3202, 2824, 2693, 2460, 1887, 1291, 1160, 1152, 644, 268, 0]",0.04017826194602624,0.88,0.34279794677862685,0.4426974860027131,0.9606689377516259,0.0
"[3903, 3875, 3853, 3387, 3203, 2828, 2708, 2693, 2692, 2688, 2363, 2347, 2190, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1792, 1705, 1329, 1327, 1289, 1279, 1175, 1152, 805, 801, 800, 779, 713, 654, 646, 644, 307, 299, 292, 279, 0]",0.1023446397623174,0.6,0.4839102017372361,0.5322675261711154,0.8886873423881786,0.0
"[4020, 3966, 3950, 3935, 3922, 3903, 3853, 3852, 3699, 3693, 3584, 3535, 3476, 3445, 3437, 3421, 3406, 3387, 3203, 3202, 2949, 2940, 2931, 2927, 2922, 2861, 2840, 2828, 2688, 2683, 2426, 2402, 2363, 2347, 2338, 2320, 2314, 1964, 1939, 1894, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1805, 1800, 1798, 1663, 1650, 1464, 1429, 1414, 1329, 1327, 1289, 1285, 1152, 972, 956, 817, 805, 801, 800, 792, 779, 517, 448, 425, 414, 405, 397, 380, 351, 344, 307, 292, 279, 276, 107]",0.169135924733845,0.19,0.6507584685061973,0.7712616836761222,0.7476441180374287,0.0
"[3831, 3699, 3693, 3313, 3203, 3202, 2828, 2799, 2693, 2692, 2688, 2683, 2645, 2303, 2142, 2141, 1800, 1785, 1663, 1650, 1289, 1279, 1152, 779, 717, 713, 644, 214, 107, 0]",0.09437979697945036,0.71,0.48072818163940245,0.508051776363545,0.8767420253948591,0.0
"[3992, 3986, 3914, 3872, 3852, 3834, 3802, 3791, 3788, 3787, 3765, 3573, 3569, 3447, 3417, 3410, 3371, 3359, 3327, 3092, 3030, 2956, 2944, 2937, 2930, 2929, 2840, 2817, 2705, 2556, 2508, 2417, 2398, 2392, 2362, 2358, 2343, 2320, 2314, 2282, 2250, 2026, 1910, 1874, 1845, 1821, 1814, 1808, 1805, 1800, 1798, 1792, 1763, 1742, 1517, 1494, 1418, 1409, 1398, 1328, 1321, 1310, 1290, 1284, 1281, 1243, 1229, 1168, 1007, 980, 850, 790, 782, 779, 752, 707, 701, 646, 466, 387, 384, 344, 330, 295, 279, 276, 233, 220, 214, 181, 137]",0.12116860609061648,0.1,0.6279589890563388,0.7357929562310505,0.8342255452815998,0.0
"[3352, 3202, 2838, 2725, 2705, 2693, 2692, 2688, 2340, 2320, 2061, 1818, 1152, 285, 191, 159, 16, 0]",0.041245357761822234,0.83,0.28233275749620124,0.3444542150428497,0.9669955315666062,0.19999999999999996
"[3924, 3922, 3903, 3875, 3865, 3603, 3504, 3467, 3421, 3406, 3387, 3202, 3083, 2693, 2363, 2347, 2338, 2059, 1937, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1670, 1548, 1329, 1327, 1279, 1051, 1028, 805, 801, 800, 779, 721, 717, 713, 654, 351, 344, 307, 299, 292, 265, 214]",0.112233226046051,0.52,0.5407728023552377,0.6055964389870687,0.8623191611732955,0.0
"[3914, 3872, 3791, 3788, 3787, 3765, 3755, 3741, 3739, 3371, 3227, 3209, 3208, 2721, 2706, 2693, 2481, 2362, 2358, 2343, 2232, 2226, 2191, 2124, 2061, 1845, 1805, 1742, 1671, 1328, 1310, 1290, 1229, 1203, 1201, 1195, 1185, 1174, 1164, 850, 790, 707, 701, 672, 330, 295, 279, 173, 150]",0.05387719732607081,0.52,0.5092792729190017,0.6270845140253446,0.9262929699597399,0.0
"[3950, 3936, 3935, 3922, 3903, 3875, 3862, 3853, 3831, 3699, 3693, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2683, 2645, 2426, 2402, 2363, 2347, 2338, 2303, 2142, 2141, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1429, 1329, 1327, 1289, 1279, 1152, 805, 801, 800, 779, 721, 717, 713, 644, 397, 380, 351, 344, 307, 299, 292, 279, 237, 214, 107, 0]",0.19016835850458036,0.24,0.6398410167555554,0.6642259395997027,0.7313188514798921,0.0
"[3853, 2550, 590, 573, 465, 137]",0.008623421639019559,0.95,0.28656737516271813,0.3316750009114512,0.9891607308764323,0.19999999999999996
"[3870, 3853, 3574, 3230, 2828, 1821, 1800, 1407, 792, 646, 279, 0]",0.06781133944045556,0.89,0.3328117872387767,0.40343341159776114,0.9470866699110737,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3577, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3203, 3202, 2949, 2940, 2931, 2922, 2915, 2828, 2693, 2692, 2688, 2639, 2426, 2402, 2363, 2338, 2303, 2142, 2024, 1976, 1964, 1939, 1851, 1850, 1847, 1821, 1808, 1800, 1464, 1463, 1429, 1414, 1329, 1289, 1279, 1152, 952, 817, 805, 801, 800, 779, 721, 717, 713, 646, 644, 478, 425, 424, 414, 405, 397, 380, 351, 344, 307, 292, 279, 214, 137, 0]",0.1634117355781134,0.21,0.658799503748541,0.7596620573850439,0.7729062513825599,0.0
"[3875, 3862, 3853, 3831, 3699, 3693, 3313, 3203, 3202, 2863, 2799, 2693, 2692, 2688, 2683, 2645, 2347, 2338, 2303, 2142, 2141, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1329, 1327, 1289, 1279, 1152, 805, 801, 800, 779, 721, 717, 713, 644, 307, 299, 292, 279, 214, 107, 0]",0.14455558306511512,0.5,0.5427272997793418,0.6097978059394173,0.8204663097818874,0.0
"[3853, 3852, 3699, 3693, 3203, 3202, 2861, 2840, 2828, 2688, 2683, 2645, 2347, 2338, 2320, 2314, 2142, 2141, 1836, 1835, 1821, 1808, 1805, 1800, 1798, 1663, 1650, 1327, 1289, 1285, 1152, 805, 801, 800, 779, 292, 279, 276, 107, 0]",0.13264174300569448,0.61,0.5214216416820339,0.6007466360745026,0.8353758350661417,0.0
"[4020, 3984, 3935, 3922, 3903, 3875, 3853, 3545, 3535, 3476, 3471, 3421, 3406, 3387, 3353, 3310, 3203, 3202, 2949, 2840, 2828, 2693, 2692, 2688, 2443, 2402, 2347, 2338, 1964, 1939, 1937, 1851, 1850, 1836, 1835, 1821, 1800, 1733, 1464, 1432, 1429, 1411, 1329, 1327, 1289, 1152, 994, 972, 969, 904, 805, 801, 800, 779, 660, 644, 448, 425, 414, 405, 397, 393, 351, 344, 307, 299, 292, 283, 279, 0]",0.1532186184699183,0.31,0.634003361861106,0.7206764188218193,0.7955581117550767,0.0
"[3699, 3203, 3202, 2693, 2692, 2688, 2683, 2645, 2142, 2141, 1663, 1650, 1392, 1152, 713, 644, 107, 0]",0.08174795741520179,0.83,0.4456526730712642,0.45751286284991377,0.8985090474715746,0.0
"[4018, 3950, 3936, 3935, 3922, 3914, 3903, 3872, 3791, 3788, 3787, 3765, 3741, 3739, 3577, 3529, 3500, 3476, 3467, 3445, 3437, 3421, 3410, 3406, 3371, 3227, 3209, 3208, 3202, 3109, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2817, 2721, 2706, 2693, 2510, 2426, 2402, 2362, 2358, 2343, 2232, 2226, 2191, 2180, 2022, 1981, 1976, 1964, 1939, 1845, 1805, 1742, 1671, 1665, 1464, 1463, 1429, 1328, 1310, 1290, 1284, 1229, 1203, 1201, 1195, 1185, 1174, 1164, 975, 952, 850, 790, 707, 701, 672, 487, 478, 473, 425, 424, 414, 405, 397, 380, 351, 344, 330, 295, 279, 214, 173, 150, 0]",0.15073780638771975,0.01,0.668440381611183,0.7897163059644698,0.7771534752024067,0.0
"[3834, 3802, 3791, 3788, 3787, 3765, 3741, 3603, 3327, 3083, 2817, 2721, 2708, 2282, 2278, 2250, 2226, 2059, 1763, 1742, 1548, 1284, 1243, 1229, 1203, 1201, 1195, 1185, 752, 707, 701, 672, 654, 646, 233, 220, 214, 181, 173, 0]",0.062198564000990345,0.61,0.4270178863448345,0.4933488229555584,0.9354068044064947,0.0
"[3584, 2087]",0.003857390443179005,0.99,0.16074757328861,0.1674453888423022,0.996947307879485,0.4
"[4020, 3984, 3915, 3875, 3871, 3853, 3720, 3545, 3535, 3476, 3471, 3398, 3272, 3092, 3081, 2894, 2883, 2863, 2861, 2828, 2817, 2722, 2705, 2443, 2389, 2355, 2347, 2338, 1964, 1954, 1939, 1937, 1879, 1835, 1825, 1821, 1670, 1464, 1432, 1429, 1411, 1409, 1367, 1329, 1327, 1289, 972, 904, 846, 805, 800, 448, 425, 414, 405, 397, 393, 387, 384, 336, 307, 302, 299, 292, 279, 257, 134, 68]",0.10353800445654865,0.33,0.5623565878012619,0.6439290604145089,0.8651948856346503,0.0
"[3992, 3986, 3914, 3872, 3834, 3802, 3791, 3788, 3787, 3765, 3573, 3569, 3447, 3417, 3410, 3371, 3327, 3203, 3202, 3030, 2956, 2953, 2944, 2937, 2930, 2929, 2824, 2817, 2721, 2693, 2692, 2688, 2556, 2508, 2417, 2398, 2392, 2390, 2362, 2358, 2343, 2250, 2226, 2026, 2024, 1910, 1874, 1845, 1814, 1808, 1805, 1763, 1742, 1517, 1494, 1418, 1409, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1229, 1203, 1201, 1195, 1185, 1152, 1007, 980, 850, 790, 782, 779, 752, 713, 707, 701, 644, 466, 387, 384, 344, 330, 295, 279, 233, 220, 214, 181, 173, 107, 0]",0.1477964842782867,0.06,0.6451805693767774,0.8647283773479996,0.7799849577489714,0.0
[137],0.002213419163159198,1.0,0.13431707820551875,0.1674453888423022,0.9992921293633589,0.6
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3584, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2683, 2645, 2510, 2426, 2402, 2363, 2347, 2338, 2303, 2142, 2141, 1981, 1976, 1964, 1963, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1481, 1464, 1463, 1429, 1329, 1327, 1289, 1279, 1152, 975, 952, 805, 801, 800, 779, 721, 717, 713, 644, 473, 425, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 107]",0.18134439217628126,0.05,0.7080741461703113,0.8259104979627248,0.7246825642613812,0.0
"[3834, 3802, 3791, 3788, 3787, 3765, 3741, 3603, 3327, 3083, 2817, 2721, 2708, 2282, 2278, 2250, 2226, 1924, 1763, 1742, 1548, 1339, 1284, 1283, 1243, 1229, 1203, 1201, 1195, 1185, 752, 707, 701, 672, 654, 233, 220, 214, 181, 173, 0]",0.06101015102748205,0.6,0.4358278336212069,0.516657020410999,0.9395213024819714,0.0
"[3352, 2838, 2817, 2320, 2314, 2130, 1818, 1800, 1798, 1794, 1792, 1289, 1283, 1281, 646, 285, 266, 159, 0]",0.048781876702153996,0.82,0.36023036175881484,0.35365925126773146,0.9453169933194708,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3543, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2683, 2645, 2426, 2402, 2363, 2347, 2338, 2303, 2142, 2141, 1964, 1963, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1429, 1329, 1327, 1289, 1279, 1152, 805, 801, 800, 779, 721, 717, 713, 425, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 107, 0]",0.19704134686803665,0.16,0.6704217904422227,0.7170940974819513,0.724549838517011,0.0
"[3875, 3862, 3853, 3387, 3327, 3203, 3202, 2828, 2693, 2692, 2688, 2363, 2347, 2338, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1329, 1327, 1289, 1152, 934, 801, 800, 779, 644, 307, 299, 292, 279, 104, 0]",0.09727655360237682,0.65,0.46068056453827977,0.5704958806596971,0.9008096270406584,0.0
"[3986, 3919, 3914, 3872, 3865, 3853, 3834, 3802, 3788, 3787, 3778, 3724, 3584, 3467, 3424, 3417, 3410, 3371, 3353, 3327, 3202, 2956, 2944, 2930, 2929, 2917, 2828, 2753, 2713, 2417, 2392, 2362, 2358, 2343, 2282, 2239, 2221, 2190, 2061, 1937, 1910, 1845, 1814, 1808, 1801, 1800, 1763, 1418, 1417, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1196, 1190, 1175, 850, 790, 782, 779, 752, 655, 654, 517, 344, 330, 301, 279, 265, 233, 220, 167, 164, 154]",0.07544689279524636,0.24,0.5753262360936613,0.8060604159997125,0.8813874264478166,0.0
"[4020, 3984, 3945, 3915, 3875, 3871, 3870, 3545, 3535, 3471, 3398, 3353, 3337, 3296, 3290, 3203, 3202, 2943, 2894, 2883, 2863, 2824, 2817, 2790, 2693, 2688, 2645, 2443, 2414, 2389, 2355, 2338, 2311, 2281, 2265, 2142, 2141, 1964, 1937, 1904, 1902, 1879, 1825, 1821, 1794, 1761, 1750, 1680, 1464, 1432, 1411, 1409, 1375, 1367, 1283, 1255, 1231, 1152, 994, 972, 904, 846, 800, 660, 644, 448, 425, 393, 387, 384, 336, 292, 289, 283, 279, 214, 107, 0]",0.1674721465709334,0.23,0.6569233433981128,0.752389579121937,0.7683493341591824,0.0
"[4026, 3584, 2927, 1798, 1137, 517]",0.0030601634067838573,0.95,0.1948845990105874,0.3662487345064728,0.9984515329823475,0.6
