seed_set,spread,seed,communities,fairness,budget,time
"[3719, 3330, 3205, 2719, 2196, 2187, 1797, 1717, 1697, 1667, 1560, 669, 180, 35]",51.59,14.0,0.6774395354979987,0.6163830151053862,269.000000000001,0.9999999999999998
"[3744, 3267, 3261, 1216, 643, 198]",23.03,6.000000000000004,0.7382074421471992,0.6668089015235925,110.99999999999956,2.0
"[3872, 3868, 3770, 3347, 2849, 2321, 1726, 1346, 803, 553, 298, 289, 284, 35]",75.37,14.0,0.618931630274447,0.5070172616560684,564.999999999999,0.9999999999999998
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3825, 3821, 3790, 3788, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3347, 3337, 3331, 3231, 2945, 2916, 2902, 2871, 2858, 2695, 2587, 2516, 2492, 2470, 2406, 2362, 2333, 2321, 2319, 2208, 2009, 1941, 1911, 1857, 1843, 1823, 1818, 1801, 1797, 1790, 1763, 1697, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1303, 1287, 1278, 936, 899, 852, 822, 819, 805, 777, 758, 706, 450, 449, 448, 401, 398, 385, 378, 296, 286, 284, 276, 271, 263, 261, 258, 195, 166]",445.73,92.0,0.34015074271374446,0.1420322134920433,4044.0,0.0
"[4016, 3992, 3930, 3922, 3914, 3872, 3868, 3855, 3818, 3748, 3744, 3620, 3506, 3479, 3470, 3468, 3445, 3433, 3398, 3267, 3231, 3213, 2980, 2886, 2849, 2786, 2775, 2719, 2698, 2516, 2492, 2470, 2406, 2358, 2312, 2224, 2208, 2187, 2085, 2009, 1996, 1941, 1857, 1831, 1830, 1810, 1806, 1797, 1740, 1717, 1697, 1667, 1535, 1448, 1420, 1375, 1346, 1257, 1239, 1234, 936, 899, 878, 803, 797, 770, 669, 650, 493, 492, 450, 449, 448, 401, 398, 358, 354, 351, 326, 289, 284, 274, 263, 182, 181, 180]",499.2,86.0,0.34524650716700966,0.1794942525733808,4245.0,0.0
"[3872, 3868, 3855, 3744, 3719, 3347, 3231, 2849, 2821, 2695, 2440, 2333, 2321, 2208, 1933, 1830, 1816, 1801, 1797, 1697, 1420, 1287, 1189, 910, 289, 284, 271, 263, 261]",146.03,29.000000000000004,0.5451560817130493,0.4271235607292143,1015.9999999999993,0.0
"[3922, 3914, 3872, 3868, 3770, 3744, 3719, 3398, 3347, 3267, 3231, 3152, 2849, 2695, 2587, 2502, 2333, 2224, 2208, 1861, 1831, 1830, 1740, 1726, 1717, 1697, 1459, 1404, 1346, 1239, 1234, 1227, 1226, 1216, 1189, 1037, 943, 899, 803, 598, 564, 351, 329, 289, 284, 198, 182, 180]",384.83,48.0,0.39837398617091346,0.31757566864515996,3272.0,0.0
"[3872, 3868, 3836, 3770, 3744, 3719, 3662, 3653, 3347, 3267, 3231, 2849, 2698, 2486, 2333, 2301, 2224, 2208, 1861, 1831, 1830, 1816, 1740, 1726, 1717, 1697, 1346, 1314, 1239, 1234, 1227, 1216, 1189, 803, 762, 643, 289, 284, 198, 182, 180]",223.21,41.0,0.49249107420658556,0.3658556122438643,1469.0,0.0
"[3331, 3330, 2821, 1797, 1613, 385, 258]",18.57,7.000000000000005,0.7518213329486662,0.6410487293097743,77.00000000000048,2.0
"[3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3438, 3398, 3347, 3316, 3267, 3231, 3152, 2970, 2933, 2923, 2849, 2821, 2695, 2587, 2502, 2440, 2333, 2321, 2301, 2224, 2208, 1933, 1926, 1908, 1861, 1831, 1830, 1816, 1801, 1797, 1740, 1717, 1697, 1420, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 910, 899, 882, 803, 762, 598, 564, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 107]",614.75,73.0,0.312462061856587,0.23575761601614698,5267.999999999999,0.0
"[3719, 3331, 3206, 3083, 1667, 258, 132]",34.75,7.000000000000005,0.7370627575951764,0.6911364114749382,143.0000000000009,0.9999999999999998
"[3970, 3922, 3914, 3872, 3836, 3748, 3744, 3734, 3719, 3463, 3398, 3330, 3231, 3206, 3205, 2923, 2886, 2849, 2821, 2726, 2301, 2208, 2200, 2196, 1911, 1861, 1697, 1384, 1375, 1346, 1311, 1191, 1187, 1160, 803, 762, 385, 358, 354, 351, 326, 289, 132, 35]",308.9,44.00000000000001,0.4957031484873793,0.4272590086532002,2168.999999999999,0.0
"[3868, 3770, 3719, 3347, 3330, 3205, 2321, 1797, 1726, 1697, 1667, 1070, 298, 284, 35]",71.64,15.000000000000002,0.6252777013513006,0.5730746554447474,544.9999999999991,0.9999999999999998
"[3992, 3972, 3930, 3923, 3917, 3831, 3811, 3748, 3662, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3331, 3330, 3318, 3312, 3289, 3287, 3205, 3000, 2945, 2916, 2902, 2886, 2871, 2821, 2815, 2810, 2787, 2763, 2726, 2516, 2492, 2470, 2406, 2312, 2234, 1941, 1911, 1861, 1857, 1847, 1801, 1784, 1777, 1765, 1760, 1740, 1729, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1287, 1253, 1233, 1227, 1191, 1187, 936, 910, 899, 870, 852, 822, 693, 493, 492, 450, 448, 401, 398, 385, 378, 326, 263, 261, 258, 250, 214, 179, 132]",417.57,89.0,0.3497864640078161,0.14709826154022498,3973.999999999999,0.0
"[3872, 3868, 3770, 3719, 3653, 3347, 3344, 3267, 3206, 3205, 3100, 2321, 1862, 1801, 1726, 1346, 1216, 1160, 803, 553, 289, 284, 271, 261, 258, 132, 35]",127.57,27.0,0.5732253391965179,0.4809013505809626,800.0000000000009,0.9999999999999998
"[3719, 3206, 3205, 2224, 1831, 1830, 1160, 803, 553, 289, 132, 35]",92.95,11.999999999999998,0.6443272120435892,0.5167799262348018,553.0000000000001,0.9999999999999998
"[3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3832, 3818, 3748, 3744, 3479, 3476, 3470, 3468, 3438, 3398, 3347, 3331, 3178, 2945, 2933, 2923, 2886, 2849, 2786, 2775, 2664, 2470, 2450, 2321, 2312, 2301, 2001, 1960, 1954, 1951, 1941, 1926, 1908, 1895, 1861, 1810, 1806, 1801, 1797, 1770, 1697, 1434, 1420, 1413, 1404, 1384, 1375, 1346, 1340, 1257, 1239, 899, 882, 803, 797, 770, 762, 401, 385, 378, 358, 354, 351, 326, 289, 284, 274, 271, 263, 261, 258, 107]",610.24,81.0,0.31443271245458226,0.25211282870010643,5115.999999999999,0.0
"[3817, 3331, 2821, 1797, 385, 258]",17.02,6.000000000000004,0.7644224029222855,0.593969653517477,68.00000000000065,2.0
"[3341, 385]",7.34,2.000000000000001,0.8792743978184653,0.7757434908532024,137.99999999999906,4.0
"[3331, 3330, 2821, 1797, 1613, 536, 385, 258]",24.4,7.999999999999995,0.7231079231426887,0.6413457218128752,88.00000000000055,2.0
"[3992, 3972, 3930, 3923, 3917, 3914, 3872, 3868, 3831, 3811, 3770, 3658, 3653, 3506, 3479, 3468, 3445, 3433, 3398, 3388, 3382, 3330, 3318, 3312, 3289, 3287, 3267, 3218, 3000, 2945, 2916, 2902, 2886, 2871, 2849, 2821, 2815, 2810, 2787, 2516, 2492, 2470, 2406, 2321, 2130, 1941, 1911, 1862, 1861, 1857, 1847, 1784, 1777, 1765, 1760, 1726, 1535, 1448, 1420, 1418, 1404, 1346, 1335, 1253, 1227, 1216, 936, 899, 852, 822, 803, 553, 493, 492, 449, 448, 401, 398, 385, 378, 326, 298, 289, 284, 250, 214, 198, 35]",431.17,88.0,0.3393337244766017,0.15954429448533802,4293.000000000001,0.0
"[3972, 3740, 3719, 3331, 3330, 3231, 3093, 2821, 2208, 2187, 1941, 1810, 1806, 1801, 1547, 669, 385, 284, 274, 261]",86.43,19.999999999999993,0.6478115868076837,0.5533443863383266,376.0000000000001,0.9999999999999998
"[3972, 3922, 3914, 3872, 3836, 3748, 3744, 3719, 3398, 3331, 3330, 3231, 2923, 2886, 2849, 2821, 2726, 2301, 2208, 2200, 2187, 1911, 1861, 1810, 1806, 1801, 1697, 1547, 1384, 1375, 1346, 1311, 1191, 1187, 803, 385, 358, 354, 351, 326, 289, 261, 35]",298.48,43.00000000000001,0.48349892424170093,0.39263546400993776,2093.9999999999986,0.0
"[3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3438, 3398, 3347, 3330, 3316, 3267, 3231, 2933, 2923, 2849, 2698, 2695, 2440, 2333, 2321, 2301, 2224, 2208, 1933, 1926, 1908, 1861, 1831, 1830, 1816, 1801, 1740, 1726, 1717, 1697, 1667, 1420, 1404, 1384, 1375, 1346, 1314, 1287, 1239, 1234, 1227, 1216, 1189, 910, 882, 803, 762, 730, 598, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 107]",586.24,70.0,0.3284759019071617,0.24207427296471762,4796.0,0.0
"[3972, 3885, 3740, 3719, 3331, 3330, 3267, 3231, 3143, 2821, 2208, 2187, 2123, 1941, 1810, 1806, 1801, 1697, 1607, 1547, 1227, 669, 385, 377, 284, 274, 261]",102.9,27.0,0.602731296864708,0.4939431220379824,615.9999999999989,0.9999999999999998
"[3770, 3719, 3699, 3205, 3069, 2187, 1806, 1797, 1717, 1683, 1667, 1413, 1330, 669, 182, 180]",74.75,16.0,0.6377306283828187,0.5636201807745352,389.0000000000004,0.9999999999999998
"[3872, 3868, 3855, 3836, 3770, 3744, 3347, 3267, 3231, 2849, 2821, 2698, 2695, 2440, 2333, 2321, 2301, 2224, 2208, 1933, 1861, 1831, 1830, 1816, 1801, 1797, 1726, 1717, 1697, 1420, 1346, 1314, 1287, 1239, 1234, 1227, 1216, 1189, 910, 803, 762, 289, 284, 271, 263, 261, 198, 182, 180, 107]",386.64,50.0,0.4159042261841489,0.33275845844235397,2889.0000000000005,0.0
"[3930, 3922, 3914, 3872, 3868, 3855, 3818, 3748, 3744, 3719, 3699, 3620, 3470, 3445, 3433, 3398, 3330, 3267, 3231, 3205, 2980, 2936, 2886, 2849, 2786, 2775, 2719, 2516, 2406, 2358, 2224, 2208, 2187, 2157, 2085, 1996, 1911, 1857, 1831, 1830, 1810, 1806, 1797, 1740, 1717, 1697, 1667, 1535, 1404, 1375, 1346, 1257, 1239, 878, 803, 797, 669, 493, 492, 450, 449, 378, 358, 354, 351, 326, 289, 284, 274, 182, 181, 180, 35]",454.84,73.0,0.36418029986239575,0.20092434409935822,3654.000000000001,0.0
"[3992, 3930, 3922, 3914, 3855, 3853, 3827, 3818, 3719, 3527, 3491, 3479, 3476, 3468, 3398, 3330, 2886, 2851, 2821, 2786, 2778, 2775, 2695, 2559, 2508, 2496, 2470, 2450, 2440, 2358, 2340, 2321, 2312, 1977, 1951, 1941, 1933, 1924, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1513, 1492, 1474, 1434, 1420, 1418, 1386, 1375, 1346, 1287, 1257, 1239, 1234, 936, 910, 899, 797, 478, 476, 401, 398, 351, 326, 274, 271, 263, 261]",429.14,72.0,0.4237516929419598,0.2680521402422935,3301.9999999999986,0.0
"[3992, 3972, 3930, 3923, 3917, 3885, 3831, 3811, 3748, 3662, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3331, 3330, 3318, 3312, 3289, 3287, 3205, 3000, 2945, 2916, 2902, 2886, 2871, 2821, 2815, 2810, 2787, 2763, 2726, 2516, 2492, 2470, 2406, 2312, 2234, 1941, 1911, 1861, 1857, 1847, 1801, 1784, 1777, 1765, 1760, 1740, 1729, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1287, 1253, 1233, 1227, 1191, 1187, 936, 910, 899, 870, 852, 822, 693, 493, 492, 450, 448, 401, 398, 385, 378, 326, 263, 261, 258, 250, 214, 179, 132]",422.66,90.0,0.3431191360389809,0.14479783191693862,3975.9999999999995,0.0
"[3992, 3930, 3922, 3914, 3872, 3868, 3770, 3658, 3653, 3527, 3491, 3479, 3476, 3468, 3398, 3347, 3267, 2886, 2851, 2849, 2775, 2559, 2508, 2496, 2470, 2450, 2358, 2340, 2321, 2130, 1977, 1974, 1951, 1941, 1933, 1924, 1862, 1861, 1857, 1843, 1810, 1806, 1726, 1513, 1492, 1474, 1434, 1420, 1418, 1375, 1346, 1239, 1234, 1227, 1216, 936, 910, 803, 797, 651, 553, 478, 476, 401, 398, 351, 326, 298, 289, 284, 274, 198, 94, 35]",463.57,74.0,0.39374986901375886,0.2698132262035753,3461.0000000000014,0.0
"[4016, 3992, 3972, 3930, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3760, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 3152, 2945, 2916, 2902, 2849, 2821, 2695, 2516, 2492, 2470, 2406, 2333, 2321, 2301, 2224, 2208, 2009, 1941, 1911, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1261, 1239, 1234, 1227, 1216, 1189, 936, 899, 852, 808, 803, 762, 564, 493, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",706.0,98.0,0.29655025311135574,0.22565011390519552,6340.000000000001,0.0
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3267, 3231, 2945, 2916, 2902, 2871, 2849, 2821, 2695, 2516, 2492, 2470, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 2009, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1346, 1335, 1314, 1287, 1239, 1234, 1227, 1216, 1189, 936, 910, 899, 852, 822, 803, 762, 493, 492, 450, 449, 448, 401, 398, 385, 378, 289, 284, 271, 263, 261, 198, 182, 180, 107]",583.21,93.0,0.3017160498407374,0.1572290116394598,5426.000000000001,0.0
"[3922, 3914, 3872, 3836, 3770, 3744, 3719, 3438, 3398, 3316, 3267, 3231, 3152, 2933, 2923, 2849, 2719, 2695, 2598, 2502, 2435, 2333, 2301, 2224, 2208, 2196, 2059, 1941, 1908, 1861, 1831, 1830, 1740, 1717, 1697, 1413, 1384, 1375, 1346, 1239, 1234, 1227, 1216, 1189, 1172, 882, 803, 797, 762, 669, 598, 564, 378, 358, 351, 289, 284, 198, 182, 180, 107]",566.08,61.0,0.36340691644822276,0.2926193860280526,4670.999999999999,0.0
"[3974, 3855, 3748, 3740, 3620, 3476, 3347, 3330, 3231, 3213, 2821, 2450, 2312, 2224, 2208, 2200, 2085, 1941, 1830, 1797, 1697, 1667, 803, 669, 650, 401, 289, 284, 263, 180]",134.44,30.000000000000004,0.5435698904067972,0.4271882201617937,1090.0000000000007,0.9999999999999998
"[3992, 3479, 3476, 3468, 3330, 3178, 2945, 2821, 2450, 2440, 2321, 2313, 2312, 1954, 1951, 1941, 1933, 1924, 1810, 1806, 1797, 1777, 1434, 1420, 1261, 910, 899, 797, 401, 274, 272, 271, 263, 107]",305.6,33.99999999999999,0.43268652059727886,0.383031060146208,2502.0,0.0
"[3872, 3868, 3855, 3770, 3744, 3719, 3347, 3267, 3231, 2849, 2698, 2695, 2587, 2333, 2321, 2301, 2224, 2208, 1933, 1861, 1831, 1830, 1816, 1801, 1726, 1717, 1697, 1420, 1346, 1314, 1287, 1239, 1234, 1227, 1216, 1189, 910, 803, 762, 289, 284, 271, 263, 261, 198, 182, 180, 107]",383.77,48.0,0.4138897431580577,0.3375721543582695,2763.999999999999,0.0
"[3930, 3922, 3881, 3855, 3853, 3818, 3719, 3398, 3330, 3267, 2916, 2886, 2851, 2821, 2786, 2775, 2695, 2358, 2340, 2321, 2312, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1740, 1375, 1346, 1287, 1257, 1239, 1234, 1227, 797, 358, 354, 351, 326, 271, 263, 261, 198]",318.78,44.99999999999999,0.5055382633830942,0.4048187246006718,2177.9999999999986,0.0
"[3736, 1667, 258, 132]",13.58,4.000000000000003,0.8007325496345856,0.7325645392119073,64.00000000000017,2.0
"[3992, 3972, 3930, 3922, 3914, 3827, 3818, 3740, 3719, 3527, 3491, 3479, 3476, 3468, 3398, 3331, 3330, 3267, 3231, 2886, 2851, 2821, 2798, 2786, 2778, 2775, 2559, 2508, 2496, 2470, 2450, 2358, 2340, 2312, 2208, 2187, 1977, 1951, 1941, 1861, 1857, 1843, 1810, 1806, 1801, 1697, 1547, 1513, 1492, 1474, 1434, 1418, 1386, 1375, 1346, 1257, 1239, 1234, 936, 797, 669, 478, 476, 401, 398, 385, 351, 326, 284, 274, 261]",413.13,71.0,0.41117186765632807,0.23425525670374903,2950.0000000000014,0.0
"[3872, 3868, 3855, 3836, 3770, 3744, 3347, 3267, 3231, 2849, 2821, 2698, 2695, 2440, 2333, 2321, 2301, 2224, 2208, 1933, 1861, 1831, 1830, 1816, 1801, 1797, 1726, 1717, 1697, 1420, 1346, 1314, 1287, 1275, 1239, 1234, 1227, 1216, 1189, 910, 803, 762, 284, 271, 263, 261, 198, 182, 180, 107]",395.8,50.0,0.4191624945363954,0.33298328069883154,2922.9999999999995,0.0
"[3992, 3972, 3930, 3922, 3914, 3881, 3853, 3818, 3770, 3744, 3719, 3638, 3479, 3476, 3468, 3445, 3433, 3398, 3330, 3267, 3231, 2945, 2936, 2916, 2886, 2851, 2821, 2786, 2775, 2695, 2450, 2406, 2358, 2340, 2312, 2224, 2208, 1941, 1924, 1911, 1861, 1857, 1843, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1420, 1418, 1413, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 899, 897, 797, 643, 401, 398, 385, 358, 354, 351, 326, 274, 263, 261, 198, 182, 180, 107]",591.31,79.0,0.3103818300115031,0.2446153196522014,4822.000000000001,0.0
"[4031, 669]",11.91,2.000000000000001,0.8221856198087925,0.78943852730428,53.00000000000011,3.0
"[3881, 3855, 3853, 3818, 3719, 3330, 3267, 2851, 2821, 2786, 2775, 2695, 2358, 2340, 2321, 2312, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1346, 1287, 1257, 1239, 1234, 1227, 797, 271, 263, 261, 220, 198]",183.39,35.0,0.5484627989664547,0.4365942411025501,1074.0000000000014,0.0
"[3855, 3719, 3347, 2821, 2695, 2440, 2321, 2128, 1933, 1816, 1801, 1797, 1740, 1420, 1404, 1287, 1234, 1227, 910, 377, 354, 271, 263, 261, 107]",271.35,25.0,0.49823883546473624,0.42995316173150244,2086.999999999999,0.0
"[3972, 3740, 3719, 3331, 3330, 3231, 3093, 2821, 2696, 2208, 2187, 1941, 1810, 1806, 1801, 1547, 669, 385, 284, 274, 261]",76.38,20.999999999999996,0.6536412457903279,0.5485613888300117,382.00000000000085,0.9999999999999998
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3825, 3821, 3790, 3788, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3347, 3337, 3331, 3231, 2945, 2916, 2902, 2871, 2858, 2695, 2587, 2516, 2492, 2470, 2406, 2362, 2333, 2321, 2319, 2208, 2205, 2009, 1941, 1911, 1857, 1843, 1823, 1818, 1801, 1797, 1790, 1763, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1311, 1303, 1287, 1278, 936, 899, 852, 822, 819, 805, 777, 758, 706, 493, 492, 450, 449, 448, 401, 398, 385, 378, 296, 286, 284, 276, 271, 263, 261, 258, 195]",460.2,96.0,0.3292350504811239,0.12864439123304283,4457.000000000001,0.0
"[3930, 3922, 3914, 3872, 3868, 3855, 3748, 3744, 3719, 3620, 3470, 3398, 3330, 3267, 3231, 3205, 2980, 2886, 2786, 2775, 2719, 2516, 2406, 2358, 2236, 2224, 2208, 2187, 2085, 1996, 1831, 1830, 1810, 1806, 1797, 1740, 1717, 1697, 1667, 1375, 1346, 1239, 803, 797, 669, 450, 449, 358, 354, 351, 326, 289, 284, 274, 182, 181, 180, 35]",368.68,58.00000000000001,0.4170642265958948,0.3062756811693119,2510.000000000001,0.0
"[3930, 3922, 3914, 3872, 3868, 3855, 3818, 3748, 3744, 3470, 3468, 3445, 3433, 3398, 3330, 3267, 3231, 3213, 3059, 2886, 2849, 2786, 2775, 2719, 2406, 2358, 2312, 2278, 2224, 2208, 2187, 1941, 1857, 1831, 1830, 1806, 1797, 1740, 1717, 1697, 1667, 1420, 1375, 1346, 1257, 1239, 1234, 899, 878, 803, 797, 770, 669, 401, 398, 358, 354, 351, 326, 289, 284, 274, 263, 182, 181, 180]",419.8,66.0,0.38136207389347,0.2221228244483041,3380.0000000000005,0.0
"[3992, 3972, 3930, 3923, 3917, 3885, 3831, 3811, 3748, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3331, 3330, 3318, 3312, 3289, 3287, 3000, 2945, 2916, 2886, 2871, 2821, 2815, 2810, 2787, 2763, 2726, 2516, 2492, 2470, 2406, 2312, 2234, 1941, 1911, 1861, 1857, 1847, 1801, 1797, 1784, 1777, 1765, 1760, 1740, 1729, 1667, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1287, 1253, 1233, 1227, 1191, 936, 910, 899, 870, 852, 822, 693, 493, 492, 450, 448, 401, 398, 385, 378, 326, 263, 261, 258, 250, 214, 179, 148]",399.6,88.0,0.357919000084007,0.15278862896517498,3811.000000000001,0.0
"[4016, 3992, 3972, 3930, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3760, 3744, 3719, 3479, 3468, 3445, 3433, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 3152, 2945, 2916, 2902, 2849, 2821, 2695, 2516, 2492, 2470, 2406, 2333, 2321, 2301, 2224, 2208, 2009, 1941, 1911, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 936, 899, 852, 808, 803, 762, 493, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",686.43,95.0,0.30393665094484024,0.23054012534239732,6121.000000000001,0.0
"[3930, 3922, 3914, 3872, 3868, 3855, 3818, 3748, 3744, 3620, 3470, 3445, 3433, 3398, 3330, 3267, 3231, 3213, 2980, 2936, 2886, 2849, 2786, 2775, 2719, 2698, 2516, 2406, 2358, 2312, 2224, 2208, 2187, 2085, 1996, 1911, 1857, 1831, 1830, 1810, 1806, 1801, 1740, 1717, 1697, 1535, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1096, 878, 803, 797, 669, 650, 493, 492, 450, 449, 385, 378, 358, 354, 351, 326, 289, 284, 274, 263, 182, 181, 180]",469.64,76.0,0.35047634635738556,0.17932473539368,4101.000000000001,0.0
"[3972, 3868, 3740, 3719, 3620, 3331, 3330, 3231, 3093, 2821, 2224, 2208, 2187, 2085, 1941, 1831, 1830, 1810, 1801, 1697, 1620, 1547, 803, 669, 385, 289, 274, 261]",147.57,28.0,0.5790946322544693,0.45739580756268294,840.9999999999997,0.0
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3231, 2945, 2916, 2902, 2871, 2849, 2821, 2698, 2516, 2492, 2470, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 2009, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1346, 1335, 1314, 1287, 1216, 1189, 936, 910, 899, 852, 822, 803, 493, 492, 450, 449, 448, 401, 398, 385, 378, 284, 271, 263, 261, 182, 180]",440.56,84.0,0.334893325336443,0.1748636509885595,4192.0,0.0
"[3770, 3744, 3740, 3719, 3662, 3620, 3267, 3231, 2986, 2695, 2224, 2085, 1831, 1830, 1726, 1717, 1697, 1459, 1234, 1227, 1226, 1216, 803, 329, 289, 198, 182, 166]",165.33,28.0,0.549250874400666,0.4644565404501597,1035.0000000000005,0.0
"[4016, 3992, 3972, 3930, 3928, 3922, 3914, 3872, 3868, 3853, 3818, 3770, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3398, 3347, 3331, 3267, 3231, 3168, 2945, 2916, 2902, 2849, 2821, 2810, 2786, 2775, 2695, 2516, 2492, 2470, 2406, 2358, 2333, 2321, 2312, 2009, 1941, 1911, 1861, 1831, 1830, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1257, 1239, 1234, 1227, 1216, 936, 899, 852, 808, 803, 502, 493, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 181, 107, 101]",693.95,97.0,0.2841707483354442,0.15051442789637104,5943.000000000002,0.0
"[3992, 3855, 3853, 3719, 3491, 3479, 3476, 3468, 3331, 2886, 2851, 2821, 2695, 2496, 2470, 2450, 2358, 2340, 2321, 2312, 1977, 1951, 1933, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1474, 1434, 1420, 1346, 1287, 936, 910, 873, 797, 401, 274, 271, 263, 261, 258]",221.59,44.99999999999999,0.4884042291733399,0.358390769589512,1488.000000000001,0.0
"[3719, 3331, 3330, 2821, 2187, 1547, 417]",21.93,7.000000000000005,0.7424704040405621,0.6831917571023316,86.99999999999918,2.0
"[4027, 3993, 3992, 3972, 3922, 3914, 3872, 3855, 3836, 3770, 3744, 3719, 3527, 3479, 3476, 3468, 3438, 3398, 3389, 3347, 3331, 3267, 3231, 3152, 2945, 2933, 2923, 2849, 2821, 2695, 2587, 2559, 2508, 2496, 2470, 2450, 2333, 2321, 2224, 2208, 2043, 1996, 1977, 1974, 1954, 1951, 1941, 1926, 1908, 1861, 1831, 1830, 1797, 1740, 1726, 1717, 1697, 1513, 1492, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 936, 899, 882, 803, 762, 707, 598, 564, 478, 476, 401, 378, 358, 354, 351, 289, 284, 271, 263, 261, 221, 198, 182, 180, 107]",699.72,100.0,0.3015986751544715,0.2599635981052618,6289.999999999999,0.0
"[3719, 3205, 1797, 1667, 304, 203, 35]",36.04,7.000000000000005,0.7502177898154728,0.6939679737239828,165.99999999999991,0.9999999999999998
"[3872, 3836, 3770, 3744, 3719, 3662, 3653, 3267, 3231, 2849, 2695, 2587, 2486, 2333, 2301, 2224, 2208, 1861, 1831, 1830, 1740, 1726, 1717, 1697, 1686, 1346, 1314, 1239, 1234, 1227, 1189, 803, 762, 289, 198, 182, 180]",206.38,37.0,0.5222057965592354,0.40033681306851554,1342.9999999999998,0.0
"[3855, 3853, 3719, 3330, 2821, 2695, 2312, 1810, 1806, 1801, 1797, 1287, 271, 263, 261]",72.05,15.000000000000002,0.6857451924809785,0.5827234038005684,365.00000000000006,0.9999999999999998
"[3872, 3868, 3836, 3770, 3744, 3662, 3653, 3331, 3267, 3231, 2849, 2821, 2486, 2333, 2301, 2224, 2208, 1861, 1831, 1830, 1816, 1740, 1726, 1717, 1697, 1346, 1239, 1234, 1227, 1216, 1189, 803, 762, 385, 289, 284, 258, 198, 182, 180]",212.4,40.0,0.5035186581966495,0.36211784967436167,1340.0000000000007,0.0
"[3729, 3719, 3205, 2619, 1797, 1748, 1667, 132]",38.92,7.999999999999995,0.7264659357351378,0.6698805923751079,207.00000000000108,0.9999999999999998
