seed_set,spread,seed,communities,fairness,budget,time
"[3915, 3852, 3843, 3524, 3512, 3498, 3482, 3369, 2873, 2855, 2828, 2824, 2563, 2368, 2309, 2305, 2004, 1994, 1941, 1828, 1821, 1820, 1814, 1674, 1634, 1553, 1435, 1434, 1331, 1328, 1291, 944, 939, 834, 814, 799, 781, 779, 774, 768, 435, 404, 315, 280, 265, 257, 143]",0.08897251794998762,0.54,0.5116929660093965,0.6671692434225043,0.9001902402335973,0.0
"[4004, 3915, 3855, 3852, 3843, 3806, 3793, 3779, 3767, 3726, 3641, 3482, 3462, 3371, 3369, 3334, 3273, 3269, 3259, 2986, 2984, 2893, 2873, 2855, 2824, 2783, 2765, 2720, 2469, 2458, 2449, 2445, 2393, 2368, 2309, 2296, 2270, 2206, 2090, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1718, 1554, 1437, 1435, 1434, 1377, 1331, 1328, 1265, 1238, 834, 814, 799, 774, 768, 731, 404, 394, 350, 315, 278, 274, 257, 230, 203, 48]",0.11565734092597177,0.27,0.6115255447052661,0.8153893410453535,0.8463035880192895,0.0
"[3855, 3852, 3843, 3767, 3350, 3334, 2720, 2309, 2206, 1718, 1553, 1299, 774, 274]",0.013117108195097796,0.87,0.3267597187072725,0.42939416731139435,0.9852674423749059,0.19999999999999996
"[3234, 2310, 1056, 673, 0]",0.03031691012626888,0.96,0.24272441371135178,0.35211608148934614,0.969959739857541,0.19999999999999996
"[3987, 3855, 3600, 3462, 3169, 2824, 2568, 2208, 2075, 1934, 1828, 1821, 1820, 1814, 1542, 799, 774, 394, 280, 278, 274, 24, 23]",0.0577766773953949,0.78,0.4021425806259389,0.488586695819912,0.9378401097199487,0.0
"[4006, 3957, 3941, 3915, 3855, 3852, 3843, 3806, 3793, 3779, 3767, 3726, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3334, 3273, 3269, 3259, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2783, 2765, 2720, 2559, 2524, 2469, 2449, 2445, 2433, 2411, 2393, 2371, 2368, 2309, 2296, 2270, 2206, 2028, 2020, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1718, 1437, 1435, 1434, 1377, 1331, 1328, 1265, 1238, 948, 944, 939, 938, 877, 834, 814, 799, 774, 768, 731, 484, 479, 472, 471, 464, 459, 435, 404, 378, 350, 315, 280, 278, 274, 257, 230, 203, 140]",0.1377989601386482,0.03,0.6592303744774011,0.8697953502144045,0.798212626642481,0.0
"[3983, 3957, 3941, 3915, 3855, 3852, 3842, 3729, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 3169, 2986, 2984, 2893, 2873, 2855, 2824, 2469, 2449, 2438, 2433, 2411, 2393, 2371, 2368, 2309, 2173, 2160, 1951, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1799, 1654, 1437, 1435, 1434, 1331, 1328, 1296, 1288, 1284, 1149, 944, 939, 938, 877, 834, 814, 799, 790, 779, 774, 768, 631, 435, 404, 394, 378, 351, 350, 315, 280, 278, 274, 257]",0.14713295370141125,0.25,0.660551291763194,0.8230644546022619,0.7782595230721585,0.0
"[3855, 3852, 3843, 3498, 3482, 3462, 3371, 3369, 3203, 2986, 2984, 2855, 2828, 2824, 2469, 2449, 2433, 2309, 2305, 2179, 1951, 1941, 1934, 1828, 1821, 1820, 1814, 1553, 1435, 1434, 1291, 1106, 939, 799, 781, 779, 774, 769, 768, 404, 280, 278, 274, 256]",0.08398365932161425,0.57,0.536275624120148,0.6936956005343806,0.8864752466486749,0.0
"[3729, 3220, 3109, 3103, 2984, 2855, 2568, 2469, 2306, 2305, 2216, 1828, 1688, 1542, 1193, 673, 515, 256, 24, 23]",0.027754394652141617,0.81,0.4347303980082553,0.507944696566811,0.9480599920364553,0.0
"[3855, 3852, 3843, 3371, 3369, 3368, 3350, 3334, 2873, 2855, 2824, 2368, 2309, 2305, 1831, 1828, 1821, 1820, 1814, 1331, 1296, 834, 814, 799, 781, 779, 774, 769, 768, 315, 280, 278, 274, 257, 256]",0.08003466204506066,0.66,0.47269658740454945,0.5766430750040159,0.9202318276335,0.0
"[3855, 3843, 3334, 2433, 2309, 2305, 1291, 768, 257, 233]",0.015471651398861105,0.91,0.33771593771564556,0.3963046550027377,0.9851347166305358,0.19999999999999996
"[3915, 3855, 3852, 3843, 3793, 3462, 3453, 3371, 3369, 3350, 3334, 2893, 2873, 2855, 2824, 2458, 2449, 2445, 2433, 2393, 2309, 2306, 2305, 1878, 1828, 1758, 1435, 1434, 1331, 1328, 1296, 1284, 1238, 814, 779, 774, 769, 768, 731, 404, 394, 386, 326, 315, 274, 265, 257, 256]",0.05630601634067838,0.53,0.5237730254338289,0.6540387148275925,0.9147015882847409,0.0
"[3978, 3957, 3941, 3852, 3814, 3794, 3729, 3600, 3524, 3498, 3482, 3453, 3422, 3371, 3369, 3357, 3350, 3220, 3103, 3079, 3049, 3030, 2986, 2984, 2873, 2855, 2824, 2787, 2768, 2748, 2735, 2568, 2559, 2524, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2173, 2160, 2075, 2028, 2020, 1994, 1951, 1932, 1878, 1828, 1758, 1654, 1542, 1530, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1284, 1260, 1247, 1149, 948, 944, 939, 938, 877, 814, 721, 673, 631, 515, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 326, 315, 274, 256, 253, 227, 209, 24, 23]",0.12068086159940579,0.01,0.6708829103758353,0.861566373655613,0.7897624209175773,0.0
"[4006, 3978, 3111]",0.0029512255508789306,0.98,0.18507435688848584,0.2444987393469703,0.9987169844710879,0.4
"[3350, 2917, 1299, 942]",0.005451844515969299,0.97,0.23401718440076857,0.3190445321147466,0.9896473919391231,0.4
"[3814, 3794, 3729, 3700, 3600, 3220, 3185, 3103, 2787, 2768, 2748, 2735, 2568, 2258, 2173, 2160, 2075, 1758, 1688, 1666, 1654, 1542, 1247, 1149, 721, 673, 631, 515, 227, 209, 24, 23]",0.042631839564248576,0.69,0.4888278273715516,0.5522560105432202,0.9339468212184223,0.19999999999999996
[781],0.0005347858380787324,1.0,0.06608561194936446,0.1674453888423022,0.9997787904260497,1.0
"[3855, 3843, 3334, 2824, 2433, 2309, 1291, 515, 257]",0.012453577618222331,0.92,0.3261939855905597,0.34108784581784835,0.9881874087510507,0.19999999999999996
"[3978, 3957, 3941, 3855, 3852, 3814, 3729, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3220, 2986, 2984, 2873, 2855, 2841, 2828, 2824, 2787, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2326, 2321, 2306, 2305, 1951, 1934, 1932, 1923, 1878, 1828, 1758, 1688, 1553, 1437, 1435, 1434, 1377, 1331, 1324, 1302, 1299, 1296, 1284, 1260, 1247, 1147, 948, 944, 939, 938, 877, 814, 793, 435, 404, 394, 378, 350, 326, 315, 280, 274, 257, 256, 253, 227]",0.0970760089130973,0.24,0.642032266968353,0.8121699788525762,0.8478078131221519,0.0
"[3957, 3941, 3915, 3855, 3814, 3793, 3592, 3555, 3462, 3453, 3422, 3371, 3369, 3350, 2893, 2873, 2855, 2802, 2787, 2568, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2306, 2305, 1878, 1828, 1758, 1542, 1435, 1434, 1377, 1331, 1328, 1296, 1284, 1260, 1247, 1238, 877, 814, 781, 779, 731, 404, 394, 378, 350, 326, 315, 274, 253, 227]",0.0736865560782372,0.44,0.5689380107208168,0.6737478199701924,0.8945715170552582,0.0
"[3855, 3843, 3334, 2433, 2309, 2305, 1291, 558, 257, 233]",0.014877444912106958,0.91,0.3368411015650433,0.3963046550027377,0.9869928770517188,0.19999999999999996
"[3983, 3855, 3852, 3729, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 2986, 2984, 2873, 2855, 2824, 2818, 2469, 2449, 2433, 2368, 2309, 2306, 2305, 2179, 2075, 1951, 1934, 1828, 1821, 1814, 1783, 1688, 1437, 1435, 1434, 1331, 1328, 1296, 1284, 944, 939, 938, 834, 814, 799, 774, 768, 435, 394, 378, 315, 280, 278, 274, 257, 256]",0.10328299083931666,0.43,0.590843068269775,0.7267335578387071,0.868070610096005,0.0
"[3855, 3613, 3498, 3482, 3462, 3371, 3369, 3350, 3334, 3103, 2986, 2984, 2855, 2824, 2735, 2568, 2469, 2445, 2305, 2075, 1951, 1941, 1828, 1688, 1331, 1328, 1284, 1169, 944, 939, 938, 814, 781, 673, 545, 394, 274, 257, 256, 23]",0.05044813072542708,0.61,0.5281544553902918,0.6491603564303658,0.9164712648763439,0.19999999999999996
"[3729, 3700, 3369, 3368, 3350, 3220, 3185, 3079, 2855, 2841, 2828, 2326, 2321, 2305, 2276, 2160, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1654, 1542, 1328, 1302, 1299, 1296, 1149, 1147, 814, 793, 769, 635, 631, 515, 280, 278, 274, 257, 256, 86]",0.09251299826689775,0.58,0.5194033123873018,0.6223497068676578,0.8800159270893244,0.0
"[3855, 3852, 3843, 3814, 3794, 3700, 3422, 3203, 2873, 2828, 2824, 2787, 2768, 2748, 2449, 2433, 2309, 2305, 2258, 2179, 2160, 1934, 1821, 1820, 1814, 1784, 1758, 1654, 1553, 1435, 1434, 1331, 1291, 1260, 1247, 781, 779, 774, 769, 768, 631, 404, 326, 315, 280, 278, 274, 256, 253, 227, 209]",0.08909383510769993,0.5,0.5048553906076694,0.5730348587531295,0.9006769012962881,0.0
"[3957, 3941, 3915, 3814, 3794, 3729, 3700, 3600, 3453, 3422, 3369, 3368, 3220, 3185, 3109, 3103, 2919, 2873, 2855, 2787, 2768, 2748, 2735, 2568, 2458, 2449, 2414, 2411, 2393, 2282, 2276, 2258, 2160, 1878, 1856, 1831, 1828, 1814, 1758, 1688, 1654, 1629, 1461, 1435, 1377, 1328, 1260, 1247, 1149, 1147, 1056, 877, 686, 673, 635, 631, 607, 404, 378, 350, 326, 315, 278, 256, 227, 24, 23]",0.0908739787076009,0.34,0.5960698279618675,0.7467455871175928,0.8624518869176658,0.0
"[3922, 2754]",0.001272592225798465,0.99,0.07869933275588215,0.22555298318780626,0.9996018227668894,0.8
"[3983, 3855, 3852, 3842, 3729, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2559, 2524, 2469, 2449, 2438, 2433, 2393, 2371, 2368, 2309, 2028, 2020, 2005, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1799, 1437, 1435, 1434, 1331, 1328, 1296, 1288, 1284, 948, 944, 939, 938, 917, 834, 814, 799, 790, 779, 774, 768, 484, 479, 472, 471, 464, 459, 435, 404, 394, 351, 350, 315, 280, 278, 274, 257]",0.14770982916563508,0.21,0.6585543549966204,0.8156649605242139,0.7879042604963943,0.0
"[4036, 3915, 3855, 3729, 3369, 3368, 3350, 3220, 2873, 2855, 2841, 2828, 2458, 2449, 2445, 2326, 2321, 2305, 1934, 1923, 1878, 1856, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1553, 1461, 1434, 1328, 1302, 1299, 1296, 1284, 1147, 797, 793, 394, 326, 315, 280, 278, 274, 256]",0.09560039613765783,0.54,0.5059889294156762,0.6191961962636983,0.8876697783480069,0.0
"[2305, 1821, 1284, 325, 280, 257, 256, 43, 24, 23]",0.04721465709333993,0.91,0.27419023557322764,0.27245612524473983,0.9591204707339733,0.0
"[3983, 3957, 3941, 3855, 3852, 3843, 3729, 3600, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 3169, 2986, 2984, 2893, 2855, 2824, 2568, 2469, 2449, 2438, 2433, 2411, 2393, 2371, 2309, 2306, 2305, 2296, 2075, 1951, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1542, 1437, 1435, 1434, 1296, 1284, 1265, 1255, 1149, 944, 939, 938, 877, 814, 799, 774, 768, 753, 435, 404, 394, 378, 351, 350, 280, 278, 274, 257, 256, 24, 23]",0.15201287447387968,0.24,0.6523676358629382,0.8251399273058203,0.779763748175021,0.0
"[2305, 257]",0.0049022035157217135,0.99,0.19330876227537797,0.22436013603884242,0.9952661151174623,0.4
"[4004, 3915, 3855, 3852, 3843, 3806, 3793, 3729, 3708, 3600, 3524, 3498, 3482, 3462, 3371, 3369, 3334, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2783, 2765, 2568, 2469, 2458, 2449, 2445, 2393, 2371, 2368, 2326, 2309, 2305, 2296, 2270, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1542, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1265, 1238, 944, 939, 938, 834, 814, 799, 774, 768, 731, 520, 464, 459, 435, 404, 394, 350, 315, 280, 278, 274, 257, 230, 203, 23]",0.12714285714285714,0.16,0.6395375900510905,0.8312936109428051,0.8269698712560279,0.0
"[4004, 3915, 3855, 3852, 3843, 3806, 3793, 3729, 3708, 3600, 3524, 3498, 3482, 3462, 3371, 3369, 3334, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2783, 2765, 2568, 2524, 2469, 2458, 2449, 2445, 2393, 2371, 2368, 2326, 2309, 2305, 2296, 2270, 2004, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1265, 1238, 1056, 948, 944, 939, 938, 834, 814, 799, 774, 768, 731, 520, 479, 472, 471, 464, 459, 435, 404, 394, 350, 315, 280, 278, 274, 257, 230, 203, 23]",0.1324065362713543,0.1,0.6546345379508806,0.8423405790339374,0.8107330885280715,0.0
"[3983, 3957, 3941, 3855, 3852, 3843, 3729, 3600, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 3169, 2986, 2984, 2893, 2855, 2824, 2568, 2469, 2449, 2438, 2433, 2411, 2393, 2371, 2309, 2306, 2305, 2296, 2075, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1437, 1435, 1434, 1296, 1284, 1265, 1255, 1149, 944, 939, 938, 877, 814, 799, 774, 768, 753, 435, 404, 394, 378, 351, 350, 280, 278, 274, 257, 256, 24, 23]",0.14740529834117355,0.26,0.6561245989573556,0.8190588505602676,0.7831703756138566,0.0
"[3855, 3852, 3843, 3350, 3334, 3201, 2720, 2309, 1299, 774, 274]",0.011475612775439466,0.9,0.3216754008438262,0.47754422289748555,0.9818608149360705,0.19999999999999996
"[3729, 3670, 3600, 3220, 3103, 2917, 2568, 2160, 2075, 1654, 1149, 942, 631, 274, 233, 23]",0.02234711562267888,0.85,0.3921092016415947,0.5057104642961299,0.9554483918063974,0.19999999999999996
"[3584, 3369, 3368, 3103, 3079, 2855, 2326, 2305, 2075, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1610, 1542, 1302, 1299, 793, 769, 515, 280, 274, 257, 256, 24, 23]",0.07463728645704382,0.72,0.4632074625860081,0.566505304093716,0.9159846038136531,0.0
"[3729, 3600, 2568, 2326, 2305, 2075, 1821, 1688, 1542, 1302, 1299, 1296, 520, 280, 274, 24, 23]",0.05214904679376083,0.84,0.3349211664202669,0.4008748159121366,0.9525726673450426,0.0
"[3855, 3070, 2828, 2445, 2305, 1934, 1923, 1296, 1284, 394, 256]",0.015058182718494677,0.9,0.3465833669466777,0.4677840154765185,0.9789850904747157,0.19999999999999996
"[3957, 3941, 3915, 3852, 3815, 3729, 3600, 3498, 3453, 3371, 3369, 3350, 3220, 3180, 3109, 3103, 2986, 2984, 2967, 2893, 2873, 2855, 2824, 2735, 2568, 2469, 2438, 2411, 2393, 2371, 2368, 2306, 2305, 2296, 1951, 1903, 1878, 1828, 1783, 1782, 1688, 1542, 1437, 1331, 1328, 1296, 1290, 1284, 1265, 1255, 944, 939, 938, 877, 834, 814, 799, 686, 673, 515, 435, 378, 350, 315, 274, 256, 24, 23]",0.08348353552859619,0.33,0.6167037356454081,0.7971100153628925,0.869353625624917,0.0
"[4028, 3915, 3729, 3600, 3371, 3369, 3368, 3246, 3220, 3109, 3103, 2893, 2873, 2855, 2735, 2568, 2458, 2449, 2371, 2368, 1831, 1828, 1821, 1820, 1814, 1688, 1461, 1437, 1435, 1434, 1331, 1328, 1147, 1056, 878, 834, 814, 799, 686, 673, 404, 394, 278, 256, 24, 23]",0.08735330527358257,0.55,0.5338398831030455,0.6599662399426468,0.8897049064283502,0.0
"[3855, 3729, 3369, 3368, 3350, 3220, 2855, 2841, 2828, 2449, 2445, 2321, 2305, 1934, 1923, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1553, 1434, 1328, 1302, 1299, 1296, 1284, 797, 793, 394, 280, 274, 256]",0.07758851200792276,0.66,0.46338444332424367,0.6312478443358749,0.9107640578684245,0.0
"[3957, 3941, 3915, 3855, 3852, 3814, 3793, 3555, 3462, 3453, 3422, 3371, 3369, 3350, 3334, 2893, 2873, 2855, 2824, 2802, 2787, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2309, 2306, 2305, 2179, 1878, 1828, 1758, 1435, 1434, 1377, 1331, 1328, 1296, 1284, 1260, 1247, 1238, 877, 814, 774, 768, 731, 404, 394, 378, 350, 326, 315, 257, 256, 253, 227]",0.07324585293389452,0.41,0.5704656241290452,0.7030430850178384,0.8912976153607928,0.0
"[3600, 2917, 2568, 2160, 1851, 942, 274]",0.008212428819014609,0.94,0.2836280328438764,0.43802790012380344,0.9839844268459939,0.19999999999999996
"[4006, 336]",0.0021762812577370634,0.99,0.11911949162724289,0.21167637472120338,0.999424855107729,0.6
"[3855, 3700, 3613, 3524, 3498, 3482, 3462, 3371, 3369, 3350, 3334, 3103, 2999, 2986, 2984, 2873, 2855, 2748, 2735, 2568, 2469, 2445, 2306, 2305, 2173, 2160, 2075, 1951, 1941, 1828, 1784, 1688, 1654, 1331, 1328, 1284, 1169, 944, 939, 938, 814, 781, 673, 631, 545, 435, 394, 330, 315, 274, 257, 256, 253, 24, 23]",0.06584550631344392,0.46,0.5729369093133876,0.7175637130761939,0.8893952130248197,0.0
"[3855, 3852, 3843, 3462, 3350, 3334, 2959, 2824, 2458, 2449, 2445, 2309, 2305, 1435, 1434, 1296, 1284, 1177, 779, 774, 768, 404, 394, 274, 265, 257, 256]",0.03354048031691013,0.74,0.451113263575862,0.5456454472226769,0.9460248639561121,0.19999999999999996
"[4006, 3987, 2055]",0.005154741272592226,0.98,0.18801921454625836,0.19530271598051485,0.9965491306463744,0.4
"[3729, 3462, 3369, 3368, 3350, 3334, 3220, 3107, 2855, 2841, 2824, 2568, 2449, 2445, 2321, 2305, 1831, 1828, 1826, 1821, 1820, 1814, 1688, 1434, 1328, 1302, 1299, 1284, 797, 793, 781, 394, 280, 274, 257, 256]",0.07869769744986384,0.65,0.4945224225879512,0.6089345678714002,0.90802105915144,0.0
"[3855, 3852, 3842, 3729, 3462, 3453, 3371, 3369, 3350, 3334, 2893, 2873, 2855, 2824, 2433, 2393, 2371, 2368, 2309, 1878, 1828, 1821, 1820, 1814, 1799, 1331, 1328, 1288, 1284, 1090, 834, 814, 799, 790, 779, 774, 768, 351, 350, 315, 280, 278, 274, 257]",0.10852438722456054,0.57,0.5374941463065446,0.6642311485525227,0.8660797239304517,0.0
"[3613, 3482, 3462, 3350, 3334, 3103, 2855, 2824, 2568, 2469, 2445, 2306, 2305, 2075, 1951, 1941, 1828, 1688, 1284, 1169, 1033, 781, 673, 545, 394, 274, 257, 256, 24, 23]",0.036159940579351325,0.71,0.4770860516005313,0.6153341549005982,0.9372649648276777,0.19999999999999996
"[3957, 3941, 3915, 3852, 3814, 3794, 3729, 3700, 3600, 3524, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3220, 3185, 3103, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2787, 2768, 2748, 2735, 2524, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2173, 2160, 2075, 1994, 1951, 1878, 1828, 1758, 1688, 1666, 1654, 1553, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1284, 1260, 1149, 948, 944, 939, 938, 877, 814, 721, 673, 631, 472, 471, 464, 459, 435, 404, 394, 378, 350, 326, 315, 274, 256, 253, 227, 209, 24, 23]",0.1125080465461748,0.08,0.6693467890297112,0.7853647720170034,0.8138742644781666,0.0
"[4028, 3915, 3729, 3600, 3371, 3369, 3368, 3246, 3220, 3109, 3103, 2893, 2873, 2855, 2735, 2458, 2449, 2371, 2368, 2306, 2305, 2176, 2008, 1831, 1828, 1821, 1820, 1814, 1688, 1461, 1437, 1435, 1434, 1331, 1328, 1147, 1056, 878, 834, 814, 799, 686, 673, 404, 278, 24, 23]",0.09225550878930429,0.54,0.5527232953349548,0.6652865585957606,0.8844401185683316,0.0
"[3983, 3957, 3941, 3794, 3729, 3593, 3498, 3482, 3453, 3371, 3369, 3350, 3220, 3169, 2986, 2984, 2893, 2855, 2787, 2768, 2748, 2735, 2469, 2449, 2433, 2411, 2393, 2371, 2296, 2258, 2075, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1758, 1709, 1688, 1654, 1437, 1435, 1434, 1265, 1255, 1247, 1149, 944, 939, 938, 877, 814, 799, 798, 753, 686, 673, 631, 435, 394, 378, 351, 350, 280, 278, 227, 209, 24, 23]",0.1408838821490468,0.28,0.6557848626382065,0.7226765635076978,0.7954696279254966,0.0
"[3957, 3941, 3915, 3855, 3852, 3806, 3793, 3729, 3708, 3600, 3498, 3482, 3453, 3371, 3369, 3350, 3334, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2783, 2765, 2568, 2559, 2524, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2305, 2296, 2270, 2028, 2020, 1994, 1951, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1265, 1238, 1056, 948, 944, 939, 938, 877, 834, 814, 799, 774, 768, 731, 520, 484, 472, 471, 464, 459, 435, 433, 404, 394, 378, 350, 315, 280, 278, 274, 230, 203, 23]",0.13771230502599655,0.04,0.6458232969032265,0.8406404246279022,0.8054240587532628,0.0
"[3957, 3941, 3915, 3855, 3814, 3794, 3700, 3613, 3482, 3462, 3453, 3422, 3350, 3334, 3185, 3103, 2919, 2873, 2824, 2787, 2768, 2748, 2735, 2568, 2445, 2414, 2411, 2393, 2305, 2282, 2276, 2258, 2160, 2075, 1951, 1941, 1878, 1856, 1758, 1688, 1654, 1629, 1461, 1377, 1328, 1284, 1279, 1260, 1247, 1169, 1149, 877, 781, 673, 635, 631, 607, 545, 394, 378, 350, 326, 315, 274, 257, 256, 227, 23]",0.0885169596434761,0.33,0.5958070134293713,0.6811770564102155,0.8644870149980091,0.0
"[3983, 3978, 3855, 3852, 3842, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 3049, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2559, 2524, 2469, 2449, 2438, 2433, 2393, 2371, 2368, 2309, 2028, 2020, 2005, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1799, 1437, 1435, 1434, 1331, 1328, 1296, 1288, 1284, 1083, 948, 944, 939, 938, 917, 834, 814, 799, 790, 779, 774, 768, 484, 479, 472, 471, 464, 459, 435, 404, 394, 351, 350, 315, 280, 278, 274, 257]",0.14625649913344888,0.2,0.6644344394643684,0.8149186068521364,0.7835685528469672,0.0
"[3983, 3855, 3852, 3842, 3729, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 3030, 2986, 2984, 2893, 2873, 2855, 2824, 2524, 2469, 2458, 2449, 2445, 2438, 2433, 2393, 2368, 2309, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1799, 1437, 1435, 1434, 1331, 1328, 1296, 1288, 1284, 948, 944, 939, 938, 917, 834, 814, 799, 790, 779, 774, 768, 472, 471, 464, 459, 435, 404, 394, 377, 351, 350, 315, 280, 278, 274, 257]",0.14285961871750433,0.26,0.6570714809884052,0.8167118824830877,0.7964871919656683,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3334, 3049, 3030, 2986, 2984, 2979, 2893, 2873, 2855, 2828, 2824, 2559, 2524, 2469, 2449, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2305, 2296, 2132, 2028, 2020, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1291, 1265, 948, 944, 939, 938, 877, 834, 814, 799, 781, 779, 774, 769, 768, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 315, 280, 278, 274, 265, 257, 256, 230]",0.1331567219608814,0.09,0.6521792004420637,0.8477458327360339,0.8088306861920984,0.0
"[3983, 3957, 3941, 3915, 3855, 3852, 3729, 3600, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 3103, 3079, 2986, 2984, 2893, 2873, 2855, 2824, 2568, 2469, 2449, 2438, 2433, 2411, 2393, 2371, 2368, 2309, 2173, 2160, 2151, 2075, 1951, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1654, 1437, 1435, 1434, 1331, 1328, 1296, 1284, 1149, 948, 944, 939, 938, 877, 834, 814, 799, 774, 768, 631, 435, 404, 394, 378, 351, 350, 315, 280, 278, 274, 257, 176, 24, 23]",0.15496162416439713,0.2,0.6466404355725468,0.7726113590012591,0.766314206078839,0.0
"[3957, 3941, 3915, 3584, 3482, 3453, 3422, 3369, 3368, 3169, 3103, 3079, 2893, 2886, 2873, 2855, 2458, 2449, 2433, 2411, 2393, 2371, 2326, 2305, 2296, 2075, 1931, 1903, 1878, 1856, 1831, 1828, 1826, 1821, 1820, 1814, 1783, 1782, 1688, 1542, 1461, 1434, 1328, 1302, 1299, 1265, 1255, 1149, 1147, 944, 938, 877, 793, 769, 753, 607, 515, 435, 404, 394, 378, 351, 350, 326, 315, 280, 278, 274, 257, 256, 24, 23]",0.15626640257489477,0.29,0.6415103801614679,0.7300675463780382,0.7830818917842765,0.0
"[4018, 3855, 3852, 3334, 2824, 1553, 774, 274]",0.008586283733597424,0.93,0.2694615530136889,0.3390962430836122,0.9917710038490466,0.19999999999999996
"[3957, 3941, 3915, 3855, 3852, 3843, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3334, 3049, 3030, 2986, 2984, 2979, 2893, 2873, 2855, 2828, 2824, 2563, 2559, 2524, 2469, 2449, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2305, 2296, 2028, 2020, 1994, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1674, 1634, 1553, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1291, 1265, 1217, 948, 944, 939, 938, 877, 834, 814, 799, 781, 779, 774, 768, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 315, 280, 278, 274, 265, 257, 230]",0.1398564000990344,0.07,0.6475423954988024,0.8505340364686054,0.8017519798256869,0.0
"[3729, 3462, 3369, 3368, 3350, 3334, 3220, 3107, 2855, 2841, 2824, 2568, 2449, 2445, 2321, 1831, 1828, 1826, 1821, 1820, 1814, 1804, 1688, 1553, 1434, 1328, 1302, 1299, 1284, 797, 781, 394, 280, 274, 140]",0.07713542956177272,0.66,0.482406475212259,0.6035325639076716,0.9130646374375083,0.0
