seed_set,spread,seed,communities,fairness,budget,time
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3728, 3719, 3581, 3570, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3051, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 2027, 1999, 1986, 1950, 1924, 1920, 1918, 1870, 1865, 1763, 1760, 1755, 1735, 1722, 1711, 1698, 1674, 1482, 1446, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 998, 994, 959, 954, 940, 927, 922, 789, 776, 731, 651, 630, 507, 503, 467, 378, 315, 270, 219, 129, 118]",0.10807625649913344,0.03,0.6445046832205034,0.8408158507496025,0.8346679644295005,0.0
"[3970, 3887, 3864, 3458, 3379, 3376, 3371, 2960, 2877, 2705, 2563, 2327, 2054, 1920, 1856, 1825, 1821, 1813, 1803, 1674, 1328, 1320, 1315, 1312, 1311, 1307, 823, 808, 651, 308, 293, 16]",0.06904184204010894,0.69,0.45979239262720095,0.5501357776320248,0.9117373799938061,0.0
"[3868, 3843, 3458, 2308, 2086, 1920, 1828, 1578, 1463, 1316, 1156, 293, 166]",0.01321119088883387,0.88,0.3275033865804682,0.4235012185381296,0.988895279387692,0.19999999999999996
"[3992, 3971, 3970, 3855, 3728, 3501, 3488, 3462, 3458, 3355, 3346, 2968, 2965, 2867, 2862, 2830, 2618, 2563, 2485, 2480, 2458, 2439, 2437, 2334, 2233, 2222, 2054, 1950, 1924, 1920, 1722, 1711, 1446, 1327, 1188, 940, 927, 922, 789, 651, 315, 270]",0.054000990344144593,0.59,0.5420297170096824,0.6518141012371921,0.9272220501703313,0.0
"[3599, 3320, 3200, 3196, 3171, 2655, 1821, 1596, 1311, 1156, 1131, 630, 129, 118]",0.04797474622431295,0.87,0.3454292312064262,0.48391194480957556,0.9477502986329248,0.0
"[3267, 2819, 843, 68]",0.004439217628125773,0.97,0.22185304305738895,0.3211904504733085,0.9967260983055347,0.6
"[3868, 3211, 2086, 2055, 1828, 1573, 1245, 293, 166, 9]",0.014392176281257737,0.91,0.3144051990398803,0.3704057650535231,0.9865946998186081,0.19999999999999996
"[3889, 3721, 3379, 3248, 2730, 2584, 2563, 2308, 2219, 2182, 2103, 2054, 1843, 1328, 1316, 821, 808, 565, 528, 308, 295, 293, 286, 203, 183, 138]",0.03788313939093835,0.75,0.419153289278426,0.43776881382824917,0.9562447462726187,0.19999999999999996
"[2563, 1803, 1674, 651, 122, 16]",0.010871502847239416,0.95,0.2849031762012417,0.3008821667038508,0.9884528602397912,0.19999999999999996
"[3846, 3843, 3728, 3458, 3346, 3200, 2830, 2308, 1924, 1920, 1674, 1289, 1156, 910, 908, 789, 776, 408, 270]",0.022176281257737063,0.82,0.40038044391546423,0.5681227123775348,0.9578374552050613,0.19999999999999996
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3719, 3581, 3570, 3499, 3474, 3462, 3458, 3424, 3420, 3347, 3320, 3200, 3051, 2948, 2947, 2937, 2838, 2834, 2831, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2327, 2318, 2308, 2027, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 998, 994, 954, 943, 940, 906, 857, 821, 808, 772, 763, 507, 503, 467, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252, 202]",0.18154988858628374,0.05,0.7048645798035478,0.8630683384388628,0.700614962615582,0.0
"[3955, 3855, 3846, 3843, 3827, 3736, 3728, 3458, 3393, 3355, 3346, 3286, 3200, 2867, 2830, 2775, 2768, 2766, 2400, 2387, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 1924, 1920, 1865, 1763, 1760, 1755, 1722, 1711, 1674, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 910, 908, 789, 776, 408, 351, 350, 315, 270, 219, 194, 78]",0.09273830155979203,0.45,0.5836537160285806,0.713602685638522,0.8743972039109853,0.0
"[3992, 3977, 3855, 3846, 3843, 3728, 3501, 3488, 3462, 3458, 3355, 3346, 3286, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2485, 2480, 2458, 2439, 2387, 2368, 2334, 2308, 2233, 2222, 1950, 1924, 1920, 1789, 1722, 1711, 1674, 1446, 1327, 1218, 1188, 1156, 959, 954, 940, 927, 922, 789, 776, 651, 315, 270, 194, 52]",0.059819262193612284,0.47,0.567573468750119,0.6874655292170334,0.9185948767862673,0.0
"[3846, 3462, 3458, 3058, 2308, 1924, 1803, 1674, 1289, 776, 651, 129]",0.017464718989848974,0.89,0.3591903189207596,0.4586486256497705,0.9630137592354997,0.19999999999999996
"[3887, 3883, 3864, 3762, 3721, 3379, 3371, 3114, 2877, 2777, 2655, 2327, 2308, 2304, 2233, 2222, 2182, 2176, 1856, 1825, 1821, 1737, 1722, 1328, 1320, 1315, 1312, 1311, 1307, 1188, 1182, 823, 645, 528, 351, 308, 293, 177, 138]",0.10364941817281505,0.62,0.4883802467837186,0.5084063884191337,0.8763438481617485,0.0
"[3692, 2563, 1803, 1674, 651, 16]",0.008677890566972022,0.95,0.2781313801323354,0.3157172802080501,0.990222536831394,0.19999999999999996
"[4024, 3868, 3244, 2705, 2327, 2114, 2086, 1828, 1825, 1803, 1674, 1573, 1316, 1315, 1176, 795, 667, 651, 293, 286, 282, 166, 16]",0.03048526863084922,0.78,0.4103625413281591,0.4996620484047324,0.9678803698624077,0.19999999999999996
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3728, 3581, 3570, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 3051, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 2165, 2027, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1482, 1446, 1357, 1327, 1312, 1289, 1259, 1223, 1218, 1188, 1156, 1131, 998, 994, 959, 954, 940, 927, 922, 789, 776, 731, 651, 630, 507, 503, 467, 378, 315, 270, 219, 129, 118]",0.11482050012379301,0.01,0.6437183790765396,0.8542681925162778,0.8145821351148077,0.0
"[3988, 3985, 3971, 3970, 3969, 3928, 3924, 3916, 3889, 3721, 3581, 3570, 3448, 3379, 3248, 3051, 2948, 2947, 2937, 2889, 2884, 2877, 2730, 2535, 2531, 2512, 2510, 2445, 2439, 2400, 2396, 2361, 2308, 2219, 2086, 2027, 1999, 1986, 1868, 1862, 1858, 1856, 1828, 1825, 1482, 1422, 1410, 1351, 1328, 1316, 1080, 998, 994, 967, 906, 857, 838, 823, 821, 808, 507, 503, 467, 447, 351, 350, 337, 336, 308, 295, 293, 286, 203, 183, 166, 138]",0.11594701658826442,0.25,0.622924346440306,0.7095393064390367,0.8440472503649958,0.0
"[3985, 3928, 3924, 3887, 3864, 3834, 3474, 3424, 3379, 3376, 3371, 3320, 2937, 2889, 2877, 2705, 2563, 2400, 2361, 2327, 2054, 1868, 1862, 1858, 1856, 1825, 1821, 1813, 1803, 1789, 1784, 1735, 1722, 1674, 1422, 1351, 1328, 1320, 1315, 1311, 1307, 1223, 1218, 857, 838, 823, 821, 808, 763, 651, 352, 351, 350, 337, 336, 308, 293, 252, 16]",0.1500297103243377,0.42,0.6861783312218408,0.614761430644833,0.7961332566473477,0.0
"[3992, 3977, 3855, 3846, 3843, 3728, 3488, 3462, 3458, 3355, 3346, 2968, 2884, 2877, 2830, 2815, 2458, 2439, 2334, 2308, 2233, 2222, 1950, 1924, 1920, 1722, 1674, 1446, 1188, 1156, 940, 927, 789, 776, 651, 270]",0.04325575637534043,0.65,0.5142222939806236,0.6360732584254547,0.9393885767376012,0.0
"[3985, 3868, 3499, 3478, 3474, 3393, 3347, 3244, 2838, 2834, 2705, 2485, 2458, 2454, 2368, 2327, 2233, 2086, 1986, 1950, 1825, 1820, 1803, 1722, 1674, 1446, 1315, 1275, 1218, 1188, 959, 954, 938, 932, 808, 795, 667, 661, 651, 401, 315, 295, 293, 282, 194, 44, 16]",0.056509036890319386,0.54,0.5457983523966173,0.6444029111602279,0.9231960359244348,0.0
"[3985, 3971, 3834, 3499, 3478, 3474, 3462, 3458, 3347, 3320, 3244, 3234, 3210, 2948, 2838, 2834, 2831, 2819, 2563, 2458, 2454, 2437, 2400, 2308, 2086, 1950, 1924, 1820, 1446, 1410, 1289, 1188, 1131, 938, 932, 808, 637, 401, 295, 293, 286, 282, 109, 44]",0.054226293637038875,0.57,0.5493896613313133,0.6753367335640952,0.9152767331770119,0.0
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3728, 3599, 3581, 3570, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 3051, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2165, 2027, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1482, 1446, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 1131, 998, 994, 959, 954, 940, 927, 922, 789, 776, 731, 651, 630, 507, 503, 467, 378, 315, 270, 219, 129, 118]",0.10773458776924981,0.02,0.6480558255694007,0.8496297611038514,0.8278989514666195,0.0
"[3985, 3971, 3970, 3889, 3864, 3859, 3851, 3846, 3834, 3474, 3462, 3424, 3347, 3320, 3214, 2948, 2947, 2937, 2838, 2834, 2831, 2461, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 1950, 1920, 1828, 1821, 1820, 1789, 1784, 1735, 1722, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1188, 906, 857, 821, 808, 772, 763, 401, 352, 351, 350, 295, 293, 286, 282, 252]",0.15850210448130728,0.33,0.6891460137303109,0.7998147748862812,0.7653408839534575,0.0
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3834, 3827, 3728, 3581, 3570, 3501, 3488, 3462, 3458, 3355, 3346, 3320, 3286, 3051, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2233, 2222, 2027, 1999, 1986, 1950, 1924, 1920, 1789, 1763, 1760, 1755, 1722, 1711, 1674, 1482, 1446, 1327, 1259, 1218, 1188, 1156, 998, 994, 959, 958, 954, 940, 927, 922, 789, 776, 763, 744, 731, 651, 507, 503, 467, 447, 315, 270, 219, 194]",0.096954691755385,0.13,0.6260382194510985,0.8212225890195579,0.860107065433792,0.0
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3728, 3617, 3581, 3570, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 3051, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2165, 2027, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1482, 1446, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 1131, 1055, 998, 994, 959, 954, 940, 927, 922, 789, 776, 731, 651, 630, 507, 503, 467, 378, 315, 270, 219, 129, 118]",0.1122530329289428,0.01,0.6399598757366248,0.8494591688039654,0.8258195814714862,0.0
"[3985, 3971, 3970, 3898, 3889, 3864, 3859, 3851, 3846, 3834, 3777, 3499, 3478, 3474, 3448, 3424, 3421, 3347, 3320, 3246, 2957, 2937, 2838, 2834, 2831, 2563, 2458, 2454, 2445, 2400, 2361, 2327, 2318, 2308, 1950, 1937, 1920, 1835, 1828, 1825, 1821, 1820, 1789, 1784, 1698, 1446, 1439, 1422, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1226, 1223, 1218, 932, 857, 821, 772, 763, 428, 352, 351, 350, 295, 293, 286, 282, 252]",0.15454320376330777,0.29,0.6677270891959242,0.8052368503512214,0.7641905941689157,0.0
"[3992, 3977, 3955, 3928, 3864, 3859, 3855, 3846, 3843, 3837, 3827, 3581, 3570, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3211, 3051, 2968, 2867, 2862, 2830, 2535, 2531, 2512, 2510, 2485, 2480, 2400, 2387, 2368, 2334, 2327, 2318, 2308, 2278, 2264, 2055, 2027, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1825, 1796, 1763, 1760, 1755, 1482, 1446, 1357, 1327, 1312, 1311, 1307, 1289, 1259, 998, 994, 959, 954, 940, 927, 922, 898, 789, 776, 772, 731, 507, 503, 467, 378, 315, 270, 219, 9]",0.09870760089130973,0.17,0.6294946484878826,0.7928948247689253,0.8401982037782595,0.0
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3728, 3599, 3570, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 3051, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2535, 2531, 2512, 2510, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2165, 2027, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1482, 1446, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 1131, 998, 994, 959, 954, 940, 927, 922, 789, 776, 731, 651, 630, 507, 503, 467, 378, 315, 270, 219, 129, 118]",0.1080292151522654,0.04,0.6489550389286978,0.8487509217066154,0.8320134495420962,0.0
"[3846, 2730, 2705, 2584, 2308, 2219, 2086, 1803, 1316, 1188, 932, 808, 772, 551, 528, 295, 293, 286, 138]",0.02249566724436742,0.82,0.3377318687937345,0.3876839195578218,0.9773481396274831,0.19999999999999996
"[3977, 3955, 3837, 3827, 3728, 3599, 3462, 3458, 3424, 3286, 3196, 3171, 2917, 2775, 2768, 2766, 2708, 2681, 2655, 2563, 2437, 2400, 2278, 2264, 2249, 2233, 2222, 2165, 2054, 1924, 1918, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1259, 1223, 1218, 1188, 1156, 1131, 731, 651, 630, 378, 270, 219, 200, 118]",0.06671453330032186,0.49,0.5539319737960342,0.668829350154079,0.9145246206255807,0.0
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3834, 3827, 3728, 3501, 3488, 3462, 3458, 3355, 3346, 3320, 3286, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2485, 2480, 2458, 2439, 2400, 2387, 2334, 2308, 2278, 2264, 2246, 2233, 2222, 1950, 1924, 1920, 1789, 1763, 1760, 1755, 1722, 1711, 1674, 1446, 1327, 1259, 1218, 1188, 1156, 959, 958, 954, 940, 927, 922, 789, 776, 763, 744, 731, 651, 447, 315, 270, 219, 194]",0.07949987620698193,0.29,0.5979059446774306,0.7945744687335844,0.8923151794009645,0.0
"[3979, 3928, 3889, 3864, 3859, 3851, 3846, 3719, 3560, 3499, 3488, 3474, 3462, 3424, 3347, 3211, 2948, 2947, 2937, 2838, 2834, 2831, 2458, 2454, 2437, 2400, 2361, 2327, 2318, 2114, 1950, 1828, 1821, 1820, 1784, 1480, 1446, 1439, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1218, 1156, 906, 857, 821, 808, 401, 352, 351, 350, 295, 293, 286, 282, 180]",0.1454518445159693,0.41,0.638199187679158,0.7507805295618857,0.7788789098792196,0.0
"[4038, 3855, 3846, 3843, 3728, 3458, 3393, 3355, 3346, 2867, 2862, 2830, 2531, 2308, 2233, 2222, 1920, 1722, 1711, 1327, 1289, 1188, 1156, 789, 776, 651, 315, 270]",0.0334216390195593,0.73,0.4541207730153498,0.617954712513844,0.9497854267132682,0.19999999999999996
"[3864, 3859, 3851, 3834, 3347, 3320, 3214, 2838, 2834, 2831, 2563, 2327, 2318, 2308, 1821, 1820, 1789, 1784, 1735, 1722, 1573, 1307, 1289, 1223, 1218, 1188, 772, 763, 286, 282, 252]",0.07053973755880169,0.7,0.4518566684474432,0.5465377910459885,0.9190815378489581,0.0
"[3985, 3979, 3909, 3889, 3864, 3859, 3851, 3846, 3843, 3834, 3790, 3478, 3474, 3458, 3424, 3420, 3347, 3320, 3211, 2937, 2838, 2834, 2831, 2454, 2445, 2327, 2318, 2308, 2114, 1937, 1920, 1828, 1825, 1821, 1784, 1735, 1320, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1156, 906, 866, 857, 821, 810, 808, 763, 700, 584, 401, 352, 351, 350, 349, 295, 293, 286, 282, 252, 87]",0.1596954691755385,0.36,0.6916883430431964,0.7701604263896638,0.7636154492766447,0.0
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3728, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 2165, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1482, 1446, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 1131, 998, 994, 959, 954, 940, 927, 922, 789, 776, 731, 651, 630, 467, 378, 315, 270, 219, 129, 118]",0.10179995048279278,0.08,0.6394891337103827,0.8419945602884723,0.8448436048312171,0.0
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3834, 3827, 3728, 3581, 3570, 3501, 3488, 3462, 3458, 3411, 3355, 3346, 3320, 3286, 3200, 3051, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2233, 2222, 2027, 1999, 1986, 1950, 1924, 1920, 1789, 1763, 1760, 1755, 1722, 1711, 1674, 1482, 1446, 1327, 1259, 1218, 1188, 998, 994, 959, 954, 940, 927, 922, 789, 776, 763, 744, 731, 651, 507, 503, 467, 447, 315, 270, 219, 194]",0.09633325080465462,0.13,0.6365517967060532,0.8286123044115357,0.8480732646108924,0.0
"[3855, 3846, 3843, 3728, 3458, 3346, 3200, 2830, 2308, 1924, 1920, 1674, 1289, 1156, 910, 789, 776, 506, 408, 270]",0.024043079970289677,0.81,0.39965134613572506,0.5681067312282039,0.9540768924479052,0.19999999999999996
"[3855, 3846, 3843, 3736, 3728, 3458, 3393, 3355, 3346, 3200, 2867, 2830, 2334, 2308, 2233, 2222, 1924, 1920, 1722, 1711, 1674, 1327, 1289, 1188, 1156, 910, 908, 789, 776, 713, 408, 315, 270]",0.044506065857885614,0.68,0.4882185765436745,0.6104998287702819,0.9301862584612662,0.0
"[3977, 3955, 3928, 3855, 3846, 3843, 3837, 3834, 3827, 3728, 3462, 3458, 3355, 3346, 3320, 3286, 2867, 2862, 2830, 2775, 2768, 2766, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2233, 2222, 1920, 1789, 1763, 1760, 1755, 1722, 1711, 1674, 1327, 1315, 1259, 1218, 1188, 1156, 789, 776, 763, 744, 731, 651, 315, 270, 219, 194]",0.061490467937608324,0.45,0.5351385109540264,0.6966235360990376,0.9211609078440914,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3726, 3581, 3570, 3499, 3488, 3474, 3462, 3424, 3347, 3320, 3214, 3051, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2027, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1722, 1573, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1188, 998, 994, 954, 943, 940, 906, 857, 821, 808, 772, 763, 507, 503, 467, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252]",0.18210448130725426,0.02,0.7058082690675436,0.8676361227919163,0.6987125602796089,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3581, 3570, 3499, 3488, 3474, 3462, 3424, 3347, 3320, 3250, 3051, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2027, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1674, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 998, 994, 954, 943, 940, 906, 857, 821, 808, 772, 763, 651, 507, 503, 467, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252, 16]",0.1800297103243377,0.03,0.7097859318996875,0.8711838076625774,0.7020307038888642,0.0
[404],0.000517454815548403,1.0,0.003342758442577698,0.1674453888423022,0.99995575808521,1.0
"[3928, 3924, 3916, 3887, 3883, 3864, 3859, 3762, 3674, 3379, 3371, 3214, 3211, 3114, 2889, 2877, 2396, 2327, 2318, 2233, 2222, 2055, 1868, 1862, 1858, 1856, 1825, 1821, 1796, 1737, 1722, 1351, 1328, 1320, 1315, 1312, 1311, 1307, 1188, 857, 838, 823, 808, 772, 351, 350, 337, 336, 308, 293, 177, 9]",0.12493934142114385,0.49,0.5663977457735092,0.610371722057256,0.8448878467460071,0.0
"[3909, 3889, 3864, 3859, 3834, 3790, 3424, 3420, 3347, 3320, 2937, 2838, 2834, 2831, 2648, 2564, 2400, 2361, 2327, 2114, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1320, 1316, 1312, 1311, 1307, 1223, 1218, 1188, 1172, 866, 857, 821, 808, 787, 781, 763, 584, 352, 351, 350, 349, 316, 295, 293, 286, 282, 252, 180, 129, 87]",0.14859123545432038,0.44,0.658697674183105,0.6423240186883103,0.800645931955935,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3499, 3488, 3474, 3462, 3424, 3347, 3320, 3214, 2948, 2937, 2838, 2834, 2831, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 1950, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1722, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1288, 1223, 1218, 1188, 943, 940, 906, 857, 821, 808, 772, 763, 584, 401, 352, 350, 317, 295, 293, 286, 282, 252]",0.13550878930428326,0.25,0.6571031905079374,0.8105029041726888,0.7854267132681503,0.0
"[4024, 3842, 2563, 1919, 1852, 1803, 651, 394]",0.012961128992324834,0.93,0.3141253834142632,0.3486689424094922,0.9891607308764323,0.19999999999999996
"[3985, 3971, 3970, 3898, 3889, 3864, 3859, 3851, 3846, 3834, 3777, 3499, 3478, 3474, 3448, 3424, 3421, 3347, 3320, 3246, 3203, 2957, 2937, 2838, 2834, 2831, 2458, 2454, 2445, 2400, 2361, 2327, 2318, 2308, 1950, 1937, 1920, 1835, 1828, 1825, 1821, 1820, 1789, 1784, 1698, 1446, 1439, 1422, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1226, 1223, 1218, 932, 857, 821, 772, 763, 428, 352, 351, 350, 295, 293, 286, 282, 252]",0.15715028472394157,0.29,0.6850789729118563,0.8058140134984071,0.7595894350307482,0.0
"[3855, 3846, 3843, 3736, 3728, 3458, 3393, 3346, 2867, 2830, 2334, 2308, 2233, 2222, 1924, 1920, 1722, 1711, 1674, 1327, 1289, 1188, 1156, 910, 908, 789, 776, 713, 408, 404, 315, 270]",0.04185937113146818,0.69,0.47519364060920366,0.6374613601699229,0.9391231252488608,0.0
"[3868, 3859, 3211, 2055, 1796, 1245, 874, 772, 9]",0.010940826937360733,0.92,0.3088043522104874,0.3983579974326096,0.9865504579038181,0.19999999999999996
"[3971, 3970, 3915, 3904, 3898, 3849, 3721, 3533, 3531, 3248, 3156, 3030, 2883, 2730, 2627, 2322, 2318, 2268, 2219, 2176, 2103, 1868, 1835, 1740, 1659, 1621, 1616, 1348, 1345, 1091, 1080, 938, 731, 562, 551, 528, 473, 470, 322, 198, 183, 138]",0.050789799455310716,0.59,0.49189125819547785,0.5823490762862045,0.9397867539707119,0.19999999999999996
"[3971, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3474, 3462, 3424, 3347, 3320, 3214, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1722, 1573, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1188, 906, 857, 821, 808, 772, 763, 686, 401, 352, 351, 350, 295, 293, 286, 282, 252]",0.15666254023273088,0.34,0.6591190797798556,0.7859314145032341,0.7683493341591824,0.0
"[3985, 3971, 3970, 3938, 3898, 3889, 3887, 3864, 3474, 3448, 3424, 3421, 3379, 3376, 3371, 2957, 2937, 2705, 2563, 2445, 2361, 2327, 2054, 1937, 1920, 1835, 1828, 1825, 1821, 1813, 1803, 1674, 1422, 1328, 1320, 1316, 1315, 1312, 1311, 1307, 857, 821, 808, 651, 352, 351, 350, 308, 295, 293, 286, 16]",0.13943302797722207,0.49,0.647258367039518,0.5803973504086722,0.8104676370393311,0.0
"[3960, 1803, 1674, 651]",0.0051720722951225555,0.97,0.23837834322674734,0.26336738381130465,0.9945582444808211,0.19999999999999996
"[3955, 3855, 3851, 3846, 3827, 3736, 3728, 3393, 3355, 3346, 3286, 2867, 2830, 2775, 2768, 2766, 2400, 2387, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 1924, 1865, 1763, 1760, 1755, 1722, 1711, 1674, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1159, 1156, 910, 908, 789, 776, 408, 351, 350, 315, 270, 219, 129, 78]",0.08907402822480812,0.47,0.544109137861845,0.654298189698145,0.8818740875105074,0.0
"[3992, 3977, 3855, 3846, 3843, 3501, 3488, 3462, 3458, 3355, 3346, 3273, 3200, 2968, 2867, 2862, 2830, 2768, 2766, 2526, 2485, 2480, 2458, 2439, 2387, 2368, 2334, 2308, 2233, 2222, 1950, 1924, 1920, 1722, 1711, 1674, 1446, 1327, 1218, 1188, 959, 954, 940, 927, 922, 789, 776, 651, 447, 315, 270, 194]",0.06487744491210697,0.49,0.5755535235206042,0.6785595375337579,0.9019156749104101,0.0
"[3988, 3985, 3971, 3970, 3969, 3889, 3721, 3413, 3248, 2948, 2947, 2877, 2730, 2445, 2439, 2361, 2308, 2219, 2086, 1856, 1828, 1825, 1422, 1410, 1328, 1316, 1080, 906, 823, 821, 808, 447, 308, 295, 293, 286, 183, 166, 138]",0.04200049517207229,0.62,0.4736759746970045,0.5097764669077538,0.9496084590541078,0.19999999999999996
