seed_set,spread,seed,communities,fairness,budget,time
"[3985, 3974, 3913, 3800, 3595, 3464, 3370, 3356, 3339, 3332, 3329, 3245, 3030, 2967, 2955, 2899, 2888, 2858, 2857, 2819, 2449, 2446, 2434, 2388, 2381, 2323, 2319, 2314, 1866, 1804, 1801, 1792, 1359, 1294, 1291, 1286, 737, 403, 391, 304, 277, 271, 226, 169, 0]",0.07451596929933152,0.56,0.4869434987454405,0.6704985157373604,0.9084192363845507,0.0
"[3846, 3733, 3718, 3339, 3332, 3329, 2819, 2323, 2322, 2314, 2298, 2291, 2288, 1794, 1776, 1774, 1291, 773, 756, 271, 265, 262, 245, 2]",0.02528843773211191,0.77,0.37162340226036383,0.505490439414209,0.9729239481484758,0.19999999999999996
"[3985, 3697, 3595, 3464, 3356, 3339, 3332, 3329, 2967, 2857, 2819, 2449, 2446, 2434, 2323, 2319, 2314, 2085, 1942, 1804, 1801, 1792, 1491, 1294, 1291, 1286, 515, 403, 277, 271, 265, 261, 169]",0.04298093587521663,0.68,0.5014341581346753,0.6393790722101799,0.9452285094898907,0.0
"[3594, 54, 34, 23, 0]",0.026692250557068583,0.96,0.18288626534933816,0.25980661889320555,0.9831880723797726,0.19999999999999996
"[4026, 3974, 3903, 3464, 3339, 3329, 3297, 2955, 2819, 2816, 2446, 2434, 2323, 2319, 1801, 1684, 1490, 1421, 1414, 1294, 1164, 907, 391]",0.027373112156474377,0.78,0.4184406014739105,0.5160540800592293,0.953369021811264,0.19999999999999996
"[3846, 3733, 3718, 3339, 3332, 3329, 2819, 2323, 2314, 1794, 1291, 773, 271, 265, 2]",0.018427828670462987,0.86,0.3563793253586016,0.4363296143450638,0.9781444940937044,0.19999999999999996
"[4020, 4019, 3998, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3448, 3356, 3339, 3332, 3329, 3245, 3241, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2170, 2038, 2028, 1983, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1533, 1524, 1509, 1484, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 1014, 958, 907, 596, 502, 480, 465, 456, 450, 428, 391, 374, 313, 277, 271, 169, 107, 23, 0]",0.19044317900470414,0.04,0.7105110353711768,0.7615529317878214,0.7464053444233066,0.0
"[3329, 3245, 3241, 2819, 2816, 2170, 1801, 1748, 1707, 1703, 1684, 1645, 1206, 1164, 1116, 660, 237, 169, 107]",0.058697697449863834,0.82,0.4306423141744904,0.46101959430850026,0.9133300889262488,0.0
"[3983, 3974, 3718, 3339, 2434, 2319, 1801, 1794, 1491, 1427, 1421, 1294, 1286, 1160, 900, 389, 276, 271, 262]",0.022409012131715773,0.82,0.3916184941183506,0.5033324069799261,0.9694730787948502,0.19999999999999996
"[4008, 3998, 3891, 3846, 3618, 3595, 3339, 3332, 2974, 2962, 2955, 2945, 2846, 2840, 2819, 2472, 2467, 2344, 2337, 2330, 2314, 2214, 1963, 1821, 1820, 1801, 1792, 1568, 1449, 1444, 1434, 1300, 1291, 1286, 1025, 912, 910, 897, 815, 802, 681, 677, 408, 294, 293, 276, 265, 2]",0.08005694478831395,0.53,0.5183156041770649,0.6867271930640884,0.895102420032739,0.0
"[3985, 3983, 3974, 3464, 3356, 3339, 3332, 3329, 2967, 2819, 2465, 2449, 2446, 2434, 2424, 2323, 2319, 1942, 1912, 1821, 1801, 1792, 1684, 1645, 1432, 1421, 1294, 1286, 1164, 926, 907, 619, 403, 391, 277, 271, 107, 23, 0]",0.1308937855904927,0.62,0.5563276119897365,0.6747916374372667,0.8587798079900898,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3448, 3370, 3356, 3245, 3241, 3154, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2772, 2544, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2120, 2038, 2028, 1983, 1966, 1942, 1890, 1877, 1821, 1748, 1707, 1703, 1684, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1420, 1414, 1407, 1394, 1359, 1206, 1164, 1078, 1014, 958, 928, 926, 907, 596, 502, 480, 465, 456, 450, 428, 403, 391, 374, 313, 304, 183, 169, 34, 23, 0]",0.15803911859371134,0.1,0.6499888937776703,0.7695463668813711,0.7936114675043136,0.0
"[4020, 4008, 3974, 3970, 3963, 3959, 3913, 3885, 3549, 3545, 3522, 3502, 3467, 3370, 3365, 3356, 3339, 3329, 3041, 3028, 3005, 2987, 2962, 2888, 2875, 2858, 2857, 2816, 2533, 2446, 2434, 2388, 2381, 2372, 2363, 2356, 2345, 2335, 2323, 2319, 1983, 1959, 1941, 1861, 1821, 1818, 1814, 1801, 1792, 1692, 1484, 1472, 1464, 1449, 1402, 1368, 1317, 1300, 1294, 1195, 958, 948, 941, 900, 840, 773, 480, 465, 456, 450, 440, 423, 389, 368, 353, 347, 313, 311, 293, 286, 277, 271, 0]",0.14362713542956176,0.18,0.6148955838170128,0.8425616794991272,0.8102021855505906,0.0
[1526],0.0004233721218123298,1.0,0.002251145302554214,0.1674453888423022,0.99995575808521,1.0
[1067],0.0002475860361475613,1.0,0.0,0.1674453888423022,0.99995575808521,1.0
"[4020, 4019, 3983, 3974, 3913, 3846, 3595, 3500, 3464, 3370, 3356, 3339, 3332, 3005, 2967, 2962, 2955, 2945, 2875, 2858, 2857, 2819, 2480, 2449, 2446, 2383, 2356, 2323, 2319, 2314, 1983, 1966, 1942, 1821, 1801, 1792, 1484, 1460, 1432, 1421, 1414, 1359, 1294, 1291, 1286, 1025, 958, 926, 912, 910, 907, 897, 853, 456, 450, 428, 391, 333, 313, 277, 265, 2]",0.10239415696954692,0.39,0.578894395364558,0.7322586117161072,0.8531610848117507,0.0
"[3846, 3733, 3718, 3339, 3332, 3329, 2819, 2323, 2322, 2314, 2298, 2291, 2288, 1794, 1776, 1774, 1524, 1291, 773, 756, 271, 265, 262, 245, 2]",0.025432037633077494,0.76,0.37404612254507696,0.5102777934881324,0.9727912224041056,0.19999999999999996
"[3913, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 2875, 2858, 2857, 2819, 2816, 2573, 2372, 2356, 2323, 2319, 2173, 2170, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1359, 1294, 1286, 1206, 1164, 596, 313, 277, 271, 169, 107, 23, 0]",0.14014607576132704,0.6,0.5517316278979549,0.5046270586371502,0.8250232270052648,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2496, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 2028, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1524, 1509, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 958, 926, 907, 596, 480, 465, 456, 450, 428, 403, 391, 313, 277, 271, 169, 107, 23, 0]",0.1931072047536519,0.06,0.6893348711289026,0.8023281945337484,0.7303455293545105,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3846, 3718, 3595, 3549, 3545, 3500, 3464, 3370, 3356, 3339, 3332, 3045, 3041, 3028, 3005, 2912, 2899, 2875, 2858, 2857, 2819, 2544, 2533, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2314, 2038, 2028, 1966, 1890, 1877, 1821, 1801, 1794, 1792, 1524, 1509, 1484, 1460, 1421, 1414, 1394, 1359, 1294, 1291, 1286, 1014, 958, 926, 907, 773, 628, 480, 465, 456, 450, 428, 391, 313, 277, 271, 262]",0.12055211686060907,0.21,0.6355530479659838,0.7300329160321634,0.8408618325001106,0.0
"[4020, 4019, 3985, 3983, 3974, 3913, 3846, 3595, 3500, 3464, 3370, 3356, 3339, 3332, 3028, 3005, 2967, 2955, 2945, 2899, 2875, 2858, 2857, 2819, 2480, 2449, 2446, 2434, 2383, 2356, 2323, 2319, 2314, 1983, 1966, 1942, 1877, 1821, 1801, 1792, 1484, 1460, 1432, 1421, 1414, 1359, 1294, 1291, 1286, 1025, 958, 926, 912, 910, 907, 897, 465, 456, 450, 428, 391, 333, 313, 277, 265, 2]",0.10519683089873731,0.35,0.5919928288240638,0.7200192971401619,0.8630270318099367,0.0
"[4008, 3913, 3800, 3736, 3610, 3502, 3370, 3356, 3339, 3329, 3245, 2962, 2899, 2888, 2858, 2840, 2819, 2816, 2388, 2381, 2344, 2214, 1963, 1866, 1821, 1801, 1792, 1684, 1456, 1449, 1359, 1315, 1300, 1294, 1164, 737, 677, 391, 304, 294, 276, 226, 23]",0.07691260212923991,0.58,0.4881884641925077,0.6999632840026974,0.9064725921337875,0.0
"[3595, 3347, 3339, 3332, 3329, 2819, 2434, 2314, 1792, 1291, 1286, 515, 261, 0]",0.041101757860856646,0.87,0.34524989768496894,0.4463898795028457,0.9643410166792019,0.19999999999999996
"[3985, 3983, 3974, 3718, 3464, 3356, 3339, 2967, 2955, 2819, 2816, 2449, 2434, 2323, 2319, 1942, 1821, 1801, 1794, 1432, 1421, 1294, 1286, 926, 907, 900, 773, 403, 391, 277, 262, 129]",0.07156969546917553,0.69,0.4996300923990564,0.6282967125189367,0.9250984382604079,0.0
"[3985, 3983, 3974, 3464, 3356, 3339, 3332, 3329, 2967, 2819, 2816, 2465, 2449, 2446, 2434, 2424, 2323, 2319, 1942, 1821, 1801, 1792, 1684, 1432, 1421, 1294, 1286, 1164, 926, 907, 881, 403, 391, 277, 271, 23, 0]",0.099593958900718,0.64,0.5000096471454636,0.663272481948209,0.9035968676724329,0.0
"[3985, 3983, 3974, 3970, 3500, 3464, 3370, 3356, 3339, 3329, 3245, 3241, 2967, 2875, 2858, 2819, 2816, 2480, 2449, 2446, 2434, 2356, 2323, 2319, 1966, 1942, 1821, 1801, 1707, 1703, 1700, 1690, 1684, 1432, 1421, 1414, 1315, 1294, 1206, 1164, 926, 907, 660, 428, 403, 391, 313, 277, 169]",0.09355038375835603,0.52,0.5686056841171088,0.6820114262591663,0.8770517187983896,0.0
"[3985, 3983, 3974, 3950, 3929, 3913, 3464, 3448, 3370, 3356, 3339, 3329, 3245, 3241, 2955, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2449, 2446, 2434, 2399, 2383, 2372, 2323, 2319, 2170, 2034, 1890, 1877, 1821, 1801, 1748, 1707, 1703, 1684, 1645, 1421, 1414, 1394, 1377, 1359, 1294, 1206, 1164, 1116, 907, 660, 391, 333, 313, 277, 169, 107]",0.13329289428076257,0.43,0.6486714062594516,0.763460475714715,0.8259523072158563,0.0
"[3985, 3983, 3974, 3913, 3464, 3370, 3356, 3339, 3329, 3245, 3241, 2875, 2858, 2857, 2819, 2816, 2449, 2446, 2434, 2372, 2323, 2319, 1821, 1801, 1707, 1703, 1684, 1421, 1414, 1294, 1206, 1164, 907, 660, 391, 333, 313, 277, 169]",0.08358752166377817,0.62,0.5157777738195317,0.5952477410751305,0.8970048223687122,0.0
"[3950, 3929, 3913, 3448, 3386, 3370, 3339, 3332, 3329, 3245, 3241, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 596, 374, 313, 277, 271, 169, 107, 23, 0]",0.1551076999257242,0.47,0.6214303441336462,0.6307579225981763,0.8028137857806485,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3524, 3500, 3464, 3448, 3370, 3356, 3339, 3329, 3245, 3241, 3154, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2772, 2544, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2038, 2028, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1748, 1707, 1703, 1684, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1420, 1414, 1407, 1394, 1359, 1206, 1164, 1014, 958, 928, 926, 907, 596, 502, 480, 465, 456, 450, 428, 403, 391, 374, 313, 304, 237, 183, 169, 2]",0.1353404307997029,0.08,0.6640554656679161,0.8308095605938359,0.808609476618148,0.0
"[4020, 4019, 3998, 3985, 3983, 3974, 3950, 3929, 3913, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3329, 3245, 3241, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2399, 2383, 2372, 2356, 2323, 2319, 1983, 1966, 1955, 1942, 1890, 1877, 1821, 1748, 1707, 1703, 1484, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 958, 907, 465, 456, 450, 428, 391, 374, 313, 277, 169, 0]",0.14632582322357018,0.25,0.6264123432684787,0.7532647157467278,0.8212184223333185,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3846, 3595, 3556, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3028, 3005, 2967, 2962, 2955, 2945, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2449, 2446, 2434, 2399, 2383, 2356, 2323, 2319, 2314, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1792, 1484, 1460, 1432, 1421, 1414, 1394, 1359, 1294, 1291, 1286, 958, 926, 912, 910, 907, 897, 465, 456, 450, 428, 403, 391, 333, 313, 277, 265]",0.12181975736568457,0.24,0.6296517462743891,0.7883208634919735,0.8361279476175729,0.0
"[3872, 3797, 3356, 3339, 3332, 2967, 2434, 2355, 2323, 2319, 1942, 1821, 1818, 1814, 1801, 1794, 1732, 1684, 1300, 1294, 1164, 900, 403, 286, 277, 276, 271, 129, 23]",0.06792522901708344,0.72,0.43740794030858043,0.5234025534035178,0.933725611644472,0.0
"[3332, 3329, 2816, 1792, 0]",0.031034909631096806,0.96,0.2446794928516174,0.2864573775245064,0.9796044772817768,0.19999999999999996
"[4020, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3714, 3549, 3545, 3522, 3502, 3467, 3370, 3365, 3356, 3339, 3329, 3045, 3041, 3028, 3005, 2987, 2962, 2888, 2875, 2858, 2857, 2688, 2533, 2446, 2434, 2388, 2381, 2372, 2363, 2356, 2345, 2335, 2323, 2319, 2030, 2028, 1983, 1959, 1941, 1861, 1821, 1818, 1814, 1801, 1792, 1671, 1509, 1484, 1472, 1464, 1449, 1402, 1368, 1317, 1300, 1294, 1195, 1164, 958, 948, 941, 900, 840, 773, 480, 465, 456, 450, 440, 423, 389, 368, 353, 347, 313, 311, 293, 286, 277, 271, 0]",0.1433201287447388,0.11,0.602930118357154,0.8578808064051435,0.8065301066230146,0.0
"[3985, 3983, 3974, 3970, 3500, 3464, 3370, 3356, 3339, 3329, 3306, 3245, 3241, 2967, 2875, 2858, 2819, 2816, 2480, 2449, 2446, 2434, 2356, 2323, 2319, 1966, 1942, 1821, 1801, 1707, 1703, 1700, 1690, 1684, 1432, 1421, 1414, 1315, 1294, 1206, 1164, 926, 907, 660, 428, 403, 391, 313, 277, 169]",0.0938895766278782,0.51,0.5650133815713523,0.6826779426834879,0.8765650577356988,0.0
"[3329, 1703, 0]",0.027779153255756375,0.98,0.2050708565732141,0.27574209719584497,0.9824802017431314,0.19999999999999996
"[3339, 3329, 2819, 1801, 1164]",0.003478583807873236,0.96,0.191245780553443,0.2643957237594987,0.9970800336238552,0.6
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3885, 3846, 3733, 3718, 3602, 3549, 3545, 3524, 3500, 3464, 3448, 3365, 3339, 3332, 3329, 3240, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2857, 2819, 2544, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2345, 2323, 2314, 2288, 2038, 2028, 1983, 1966, 1942, 1890, 1877, 1818, 1814, 1794, 1776, 1774, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1420, 1414, 1407, 1394, 1317, 1300, 1291, 1014, 958, 928, 926, 907, 773, 502, 480, 465, 456, 450, 428, 403, 391, 374, 293, 286, 276, 271, 265, 262, 2]",0.10690517454815548,0.07,0.6521721209949984,0.8292266024859163,0.8462151041897094,0.0
"[3985, 3983, 3974, 3950, 3929, 3913, 3500, 3464, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2558, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 1890, 1877, 1821, 1792, 1748, 1707, 1703, 1684, 1645, 1643, 1421, 1414, 1394, 1359, 1294, 1286, 1206, 1164, 926, 907, 596, 428, 391, 313, 277, 271, 169, 121, 107, 23, 0]",0.16199554345134934,0.36,0.6470204267603119,0.720742048611308,0.7967526434544088,0.0
"[4026, 4021, 3736, 3610, 3356, 3339, 3297, 3241, 2323, 1821, 1801, 1703, 1684, 1294, 1286, 1164, 794, 762, 277, 169, 23]",0.058516959643476106,0.8,0.3958507676883083,0.46435169441580904,0.9436358005574481,0.0
"[3339, 3332, 3329, 3245, 3241, 2819, 2816, 2323, 2319, 2173, 2170, 1792, 1748, 1707, 1703, 1684, 1645, 1294, 1286, 1206, 1164, 596, 271, 169, 107, 23, 0]",0.09029710324337707,0.74,0.47801863279101287,0.4508653844178363,0.8770074768835995,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3846, 3718, 3595, 3549, 3545, 3500, 3464, 3370, 3356, 3339, 3332, 3045, 3041, 3028, 3005, 2912, 2899, 2875, 2858, 2857, 2819, 2544, 2533, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2314, 2160, 2038, 2028, 1966, 1890, 1877, 1821, 1801, 1794, 1792, 1533, 1524, 1509, 1484, 1460, 1421, 1414, 1394, 1359, 1294, 1291, 1286, 1014, 958, 926, 907, 773, 628, 502, 480, 465, 456, 450, 428, 391, 313, 277, 271, 262]",0.1240703144342659,0.18,0.6526684767274118,0.736846319667499,0.8353758350661417,0.0
"[3913, 3356, 3339, 3332, 3329, 3245, 3241, 2875, 2858, 2857, 2819, 2816, 2372, 2356, 2323, 2319, 2170, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1294, 1286, 1206, 1164, 598, 596, 313, 277, 271, 169, 107, 23, 0]",0.13580836840802177,0.63,0.5305469108947396,0.49512125979203336,0.8400212361190993,0.0
"[4020, 4019, 3983, 3974, 3913, 3846, 3595, 3500, 3370, 3356, 3339, 3332, 3005, 2967, 2962, 2955, 2945, 2875, 2858, 2857, 2819, 2480, 2449, 2446, 2356, 2323, 2319, 2314, 1983, 1966, 1942, 1821, 1801, 1792, 1484, 1460, 1432, 1421, 1414, 1294, 1291, 1286, 1025, 958, 926, 912, 910, 907, 897, 456, 450, 428, 391, 313, 277, 265, 2]",0.09595692002971032,0.44,0.58321984608607,0.726824705940742,0.8637349024465779,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3769, 3549, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3041, 3028, 3005, 2967, 2962, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2038, 2028, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1684, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 1014, 958, 926, 907, 502, 480, 465, 456, 450, 428, 403, 391, 374, 313, 277, 276, 271, 0]",0.15795246348105968,0.08,0.6686259129575438,0.7605766840692305,0.7935672255895235,0.0
"[3985, 3983, 3974, 3464, 3370, 3356, 3339, 3329, 3245, 3241, 2875, 2858, 2857, 2819, 2816, 2449, 2446, 2434, 2323, 2319, 2105, 1821, 1801, 1707, 1703, 1684, 1421, 1414, 1294, 1206, 1164, 907, 660, 391, 313, 277, 169]",0.08171081950977964,0.64,0.5091619556740593,0.588496833359079,0.8961642259877007,0.0
"[3950, 3929, 3913, 3448, 3386, 3370, 3339, 3332, 3329, 3245, 3241, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 928, 596, 374, 313, 277, 271, 169, 107, 23, 0]",0.15555583065115128,0.46,0.6153239928191407,0.6323119306885527,0.8025925762066982,0.0
"[3985, 3983, 3846, 3733, 3718, 3464, 3356, 3339, 3332, 2967, 2819, 2560, 2449, 2323, 2314, 1942, 1821, 1814, 1794, 1432, 1300, 1011, 926, 773, 403, 391, 277, 276, 271, 265, 262, 0]",0.09156721960881406,0.69,0.4545710410920565,0.6032720859679895,0.913507056585409,0.0
"[3595, 3347, 3339, 3329, 2819, 2434, 2314, 1792, 1291, 1286, 553, 515, 261, 0]",0.04154493686556079,0.87,0.35013062497188496,0.45976771925274407,0.9616865017917976,0.0
"[3985, 3983, 3974, 3950, 3929, 3913, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3270, 3245, 3241, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 926, 907, 596, 590, 403, 391, 374, 313, 277, 271, 169, 107, 23, 0]",0.17916811091854418,0.27,0.6800135750194366,0.7500429151637198,0.7606069990709198,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3108, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2496, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 2028, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1524, 1509, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 958, 926, 907, 596, 480, 465, 456, 450, 428, 403, 391, 374, 313, 277, 271, 169, 107, 23, 0]",0.19623174052983414,0.05,0.696355668455418,0.8113115319870368,0.7290625138255984,0.0
"[4020, 4019, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3448, 3356, 3339, 3332, 3329, 3245, 3241, 3045, 3041, 3028, 3005, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2480, 2465, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2202, 2170, 2038, 2028, 1983, 1966, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1533, 1524, 1509, 1484, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 1014, 958, 928, 907, 596, 502, 480, 465, 456, 450, 428, 391, 374, 277, 271, 169, 107, 23, 0]",0.18355781133944046,0.1,0.6700851654672866,0.8016716914610297,0.7523780029199664,0.0
"[3974, 3950, 3929, 3913, 3448, 3370, 3356, 3339, 3329, 3245, 3241, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 596, 374, 313, 277, 271, 237, 169, 107, 23, 0]",0.15386234216390196,0.45,0.617589036610515,0.6296486154199414,0.8053798168384727,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3556, 3545, 3500, 3467, 3464, 3448, 3370, 3339, 3329, 3028, 3005, 2967, 2962, 2955, 2945, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2449, 2446, 2434, 2399, 2383, 2356, 2323, 2319, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1713, 1484, 1460, 1432, 1421, 1414, 1394, 1359, 1294, 958, 926, 912, 910, 907, 897, 465, 456, 450, 428, 403, 391, 389, 333, 313, 277]",0.11928447635553355,0.3,0.6080209838350026,0.7227775591222216,0.8359067380436225,0.0
"[2931, 2381, 2170, 1645, 1294, 942, 596, 107, 0]",0.06964842782867046,0.92,0.3817211186940068,0.39407359257373586,0.916559748705924,0.0
"[3329, 3327, 2819, 2816, 1752, 660, 0]",0.03386481802426343,0.94,0.26154614406965504,0.35634883272930007,0.9769942043091625,0.19999999999999996
"[3974, 3339, 2434, 1801, 1421, 1286, 1116, 900, 389, 262, 107]",0.04476603119584056,0.9,0.3651752239864434,0.36847309503644166,0.9387691899305401,0.0
"[3985, 3983, 3950, 3929, 3913, 3500, 3464, 3356, 3130, 2967, 2953, 2912, 2899, 2875, 2858, 2857, 2830, 2824, 2600, 2560, 2558, 2480, 2472, 2465, 2449, 2446, 2424, 2404, 2399, 2381, 2372, 2356, 2323, 2319, 1966, 1955, 1942, 1890, 1877, 1866, 1805, 1801, 1748, 1671, 1645, 1643, 1432, 1394, 1359, 1294, 1286, 1206, 926, 780, 652, 596, 391, 313, 277, 271, 121, 107]",0.10359990096558554,0.39,0.6006024897826666,0.6105980305724128,0.8590895013936203,0.0
"[3974, 3339, 3332, 3329, 2819, 2816, 2434, 1801, 1792, 1421, 1286, 1215, 389]",0.0165783609804407,0.88,0.33967229089586537,0.4035133828199925,0.9724815290005752,0.19999999999999996
"[3985, 3983, 3974, 3950, 3929, 3913, 3500, 3464, 3370, 3356, 3339, 3332, 3329, 3241, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2558, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 1890, 1877, 1821, 1792, 1748, 1707, 1703, 1684, 1645, 1643, 1421, 1414, 1394, 1359, 1294, 1286, 1206, 1164, 926, 907, 596, 428, 391, 313, 277, 271, 169, 121, 107, 23]",0.14074523396880417,0.38,0.6566753533754771,0.7143073219316842,0.8144051674556475,0.0
"[3983, 3974, 3970, 3464, 3339, 3329, 2955, 2819, 2816, 2446, 2434, 2323, 2319, 2077, 1801, 1684, 1414, 1294, 1164, 907, 660, 391, 277]",0.028128249566724436,0.78,0.42528719631635215,0.4788066880893185,0.9673494668849267,0.0
